vertex id,originalDegree,color,orderColored
0,422,0,0
1,421,1,0
2,424,2,0
3,423,3,0
4,423,4,0
5,419,5,0
6,424,6,0
7,430,7,0
8,429,8,0
9,434,9,0
10,429,10,0
11,424,11,0
12,427,12,0
13,434,13,0
14,426,14,0
15,426,15,0
16,430,16,0
17,433,17,0
18,438,18,0
19,427,19,0
20,433,20,0
21,435,21,0
22,427,22,0
23,434,23,0
24,434,24,0
25,434,25,0
26,439,26,0
27,442,27,0
28,442,27,0
29,444,29,0
30,437,30,0
31,436,28,0
32,441,32,0
33,443,33,0
34,449,34,0
35,440,35,0
36,447,36,0
37,453,37,0
38,448,38,0
39,451,39,0
40,454,36,0
41,449,41,0
42,449,42,0
43,451,43,0
44,451,44,0
45,453,40,0
46,451,46,0
47,459,47,0
48,455,48,0
49,454,49,0
50,454,50,0
51,454,51,0
52,454,52,0
53,456,53,0
54,461,50,0
55,456,55,0
56,461,56,0
57,460,57,0
58,467,58,0
59,463,59,0
60,460,59,0
61,463,61,0
62,454,62,0
63,461,63,0
64,462,64,0
65,463,65,0
66,462,66,0
67,461,67,0
68,462,65,0
69,469,69,0
70,466,70,0
71,460,71,0
72,465,72,0
73,465,73,0
74,462,74,0
75,468,75,0
76,463,76,0
77,466,77,0
78,462,78,0
79,462,79,0
80,461,80,0
81,468,81,0
82,468,82,0
83,465,83,0
84,467,84,0
85,469,85,0
86,470,86,0
87,465,87,0
88,466,88,0
89,471,89,0
90,467,90,0
91,469,91,0
92,468,92,0
93,471,93,0
94,466,94,0
95,469,95,0
96,466,96,0
97,471,97,0
98,469,98,0
99,470,99,0
100,464,100,0
101,467,101,0
102,468,102,0
103,467,103,0
104,471,104,0
105,468,105,0
106,469,106,0
107,470,107,0
108,468,108,0
109,468,109,0
110,468,110,0
111,472,111,0
112,466,112,0
113,471,113,0
114,471,114,0
115,468,115,0
116,469,116,0
117,472,117,0
118,469,118,0
119,471,119,0
120,472,120,0
121,469,121,0
122,469,122,0
123,472,123,0
124,469,124,0
125,472,125,0
126,470,126,0
127,471,127,0
128,468,128,0
129,469,129,0
130,469,130,0
131,470,131,0
132,470,132,0
133,471,133,0
134,472,134,0
135,470,135,0
136,469,136,0
137,472,137,0
138,470,138,0
139,467,139,0
140,470,138,0
141,471,141,0
142,470,142,0
143,473,143,0
144,468,144,0
145,469,145,0
146,470,146,0
147,470,147,0
148,473,148,0
149,472,149,0
150,473,150,0
151,472,151,0
152,472,152,0
153,472,153,0
154,470,154,0
155,472,155,0
156,471,156,0
157,472,157,0
158,472,158,0
159,473,159,0
160,472,160,0
161,470,161,0
162,471,162,0
163,472,163,0
164,472,164,0
165,470,165,0
166,472,166,0
167,471,165,0
168,473,168,0
169,471,169,0
170,473,170,0
171,472,171,0
172,473,172,0
173,471,173,0
174,470,174,0
175,471,175,0
176,471,176,0
177,472,177,0
178,471,178,0
179,472,179,0
180,472,180,0
181,472,181,0
182,473,182,0
183,472,183,0
184,473,184,0
185,473,185,0
