vertex id,originalDegree,color,orderColored
0,355,0,0
1,353,1,0
2,356,2,0
3,358,3,0
4,360,4,0
5,361,5,0
6,360,5,0
7,358,7,0
8,362,8,0
9,358,9,0
10,359,10,0
11,361,11,0
12,364,12,0
13,363,12,0
14,360,14,0
15,364,15,0
16,364,16,0
17,364,17,0
18,357,18,0
19,368,19,0
20,368,20,0
21,368,21,0
22,364,22,0
23,365,23,0
24,373,24,0
25,376,25,0
26,373,21,0
27,370,27,0
28,367,27,0
29,374,29,0
30,381,30,0
31,375,31,0
32,381,32,0
33,378,33,0
34,387,34,0
35,388,35,0
36,382,36,0
37,381,37,0
38,378,38,0
39,378,39,0
40,391,36,0
41,384,41,0
42,386,42,0
43,387,43,0
44,387,44,0
45,381,45,0
46,393,46,0
47,391,47,0
48,387,48,0
49,389,46,0
50,393,50,0
51,388,51,0
52,390,46,0
53,391,53,0
54,392,50,0
55,390,55,0
56,390,56,0
57,395,57,0
58,390,58,0
59,389,59,0
60,386,59,0
61,389,61,0
62,389,62,0
63,387,63,0
64,391,64,0
65,393,65,0
66,392,66,0
67,394,67,0
68,396,65,0
69,395,69,0
70,397,70,0
71,395,71,0
72,390,72,0
73,396,73,0
74,397,74,0
75,396,75,0
76,394,76,0
77,394,77,0
78,394,78,0
79,395,79,0
80,394,80,0
81,396,81,0
82,400,82,0
83,397,83,0
84,397,84,0
85,397,85,0
86,399,86,0
87,399,87,0
88,395,88,0
89,400,89,0
90,393,90,0
91,399,91,0
92,398,92,0
93,396,93,0
94,397,94,0
95,397,95,0
96,397,96,0
97,398,97,0
98,397,98,0
99,396,99,0
100,401,100,0
101,399,101,0
102,396,102,0
103,398,103,0
104,400,104,0
105,399,105,0
106,399,106,0
107,400,107,0
108,399,108,0
109,399,109,0
110,400,110,0
111,399,111,0
112,398,112,0
113,401,113,0
114,397,114,0
115,398,115,0
116,398,116,0
117,394,117,0
118,401,118,0
119,399,119,0
120,398,120,0
121,396,121,0
122,397,122,0
123,400,123,0
124,398,124,0
125,400,125,0
126,399,126,0
127,398,127,0
128,398,128,0
129,401,129,0
130,398,130,0
131,398,131,0
132,401,132,0
133,399,133,0
134,401,134,0
135,400,135,0
136,399,136,0
137,401,137,0
138,400,138,0
139,401,139,0
140,399,138,0
141,400,141,0
142,398,142,0
143,398,143,0
144,400,144,0
145,400,145,0
146,401,146,0
147,399,147,0
148,399,148,0
149,399,149,0
150,398,150,0
151,400,151,0
152,400,152,0
153,400,153,0
154,401,154,0
155,400,155,0
156,400,156,0
157,400,157,0
158,400,158,0
159,401,159,0
160,399,160,0
161,400,161,0
162,400,162,0
163,400,163,0
164,400,164,0
165,399,165,0
166,400,166,0
167,398,165,0
168,400,168,0
169,398,169,0
170,401,170,0
171,400,171,0
172,400,172,0
173,399,173,0
174,400,174,0
175,401,175,0
176,398,176,0
177,401,177,0
178,401,178,0
179,399,179,0
180,400,180,0
181,400,181,0
182,400,182,0
183,401,183,0
184,400,184,0
185,400,185,0
186,400,186,0
187,400,187,0
188,400,188,0
189,400,189,0
190,401,190,0
191,400,191,0
192,401,192,0
193,401,193,0
194,400,194,0
195,401,195,0
196,401,196,0
197,400,197,0
198,400,198,0
199,400,199,0
200,399,200,0
201,399,201,0
202,400,202,0
203,400,203,0
204,399,204,0
205,399,205,0
206,400,206,0
207,397,207,0
208,400,208,0
209,399,209,0
210,401,210,0
211,401,211,0
212,401,212,0
213,400,213,0
214,398,214,0
215,401,215,0
216,401,216,0
217,399,217,0
218,401,218,0
219,401,219,0
220,399,220,0
221,401,221,0
222,401,222,0
223,396,223,0
224,400,224,0
225,400,225,0
226,400,226,0
227,399,227,0
228,400,228,0
229,399,229,0
230,401,230,0
