vertex id,originalDegree,color,orderColored
0,222,0,0
1,219,1,0
2,219,2,0
3,219,3,0
4,221,4,0
5,218,5,0
6,216,6,0
7,218,7,0
8,217,8,0
9,222,9,0
10,221,10,0
11,226,11,0
12,219,12,0
13,224,13,0
14,224,14,0
15,221,15,0
16,227,16,0
17,231,17,0
18,228,18,0
19,225,19,0
20,225,20,0
21,230,21,0
22,232,22,0
23,233,23,0
24,231,24,0
25,236,25,0
26,230,26,0
27,235,27,0
28,234,27,0
29,237,29,0
30,237,30,0
31,232,28,0
32,239,32,0
33,238,33,0
34,244,34,0
35,244,35,0
36,240,36,0
37,242,37,0
38,238,38,0
39,245,39,0
40,243,40,0
41,242,41,0
42,245,42,0
43,242,43,0
44,245,44,0
45,246,45,0
46,244,46,0
47,245,47,0
48,246,48,0
49,245,49,0
50,243,50,0
51,245,51,0
52,244,52,0
53,248,53,0
54,247,54,0
55,245,55,0
56,244,56,0
57,245,57,0
58,245,58,0
59,244,59,0
60,242,59,0
61,246,61,0
62,244,62,0
63,247,63,0
64,247,64,0
65,245,65,0
66,246,66,0
67,243,67,0
68,248,68,0
69,248,69,0
70,245,70,0
71,249,71,0
72,245,72,0
73,247,73,0
74,248,74,0
75,243,75,0
76,247,76,0
77,247,77,0
78,247,78,0
79,245,79,0
80,247,80,0
81,245,81,0
82,248,82,0
83,247,83,0
84,246,84,0
85,247,85,0
86,247,86,0
87,248,87,0
88,247,88,0
89,249,89,0
90,248,90,0
91,248,91,0
92,247,92,0
93,248,93,0
94,249,94,0
95,247,95,0
96,248,96,0
97,247,97,0
98,248,98,0
99,249,99,0
100,247,100,0
101,248,101,0
102,248,102,0
103,248,103,0
104,249,104,0
105,247,105,0
106,248,106,0
107,249,107,0
108,246,108,0
109,248,109,0
110,248,110,0
111,249,111,0
112,248,112,0
113,249,113,0
114,247,114,0
115,248,115,0
116,249,116,0
117,249,117,0
118,248,118,0
119,248,119,0
120,248,120,0
121,248,121,0
122,246,122,0
123,247,123,0
124,248,124,0
125,249,125,0
126,249,126,0
127,248,127,0
128,249,128,0
129,247,129,0
130,248,130,0
131,249,131,0
132,247,132,0
133,248,133,0
134,246,134,0
135,249,135,0
136,248,136,0
137,248,137,0
138,248,138,0
139,249,139,0
140,246,138,0
141,248,141,0
142,248,142,0
143,247,143,0
144,248,144,0
145,248,145,0
146,248,146,0
147,248,147,0
148,249,148,0
149,247,149,0
150,247,150,0
151,249,151,0
152,248,152,0
153,248,153,0
154,247,154,0
155,247,155,0
156,249,156,0
157,248,157,0
158,248,158,0
159,247,159,0
160,248,160,0
161,249,161,0
162,246,162,0
163,248,163,0
164,247,164,0
165,246,165,0
166,247,166,0
167,249,167,0
168,248,168,0
169,246,169,0
170,247,170,0
171,249,171,0
172,247,172,0
173,247,173,0
174,248,174,0
175,246,175,0
176,245,176,0
177,248,177,0
178,247,178,0
179,244,179,0
180,246,180,0
181,245,181,0
182,247,182,0
183,248,183,0
184,247,184,0
185,247,185,0
186,246,186,0
187,247,187,0
188,246,188,0
189,244,189,0
190,247,190,0
191,245,191,0
192,243,192,0
193,246,193,0
194,245,3,0
195,240,195,0
196,244,196,0
197,238,11,0
198,241,13,0
199,242,199,0
200,240,8,0
201,238,17,0
202,232,23,0
203,240,203,0
204,234,25,0
205,243,12,0
206,231,15,0
207,235,13,0
208,237,206,0
209,233,9,0
210,227,207,0
211,230,23,0
212,235,8,0
213,228,204,0
214,224,212,0
215,225,196,0
216,222,211,0
217,217,214,0
218,215,214,0
219,225,214,0
220,217,219,0
221,212,220,0
222,216,221,0
223,210,222,0
224,213,222,0
225,211,223,0
226,207,225,0
227,203,224,0
228,207,227,0
229,207,228,0
230,208,229,0
231,199,230,0
232,202,230,0
233,203,232,0
234,195,233,0
235,196,234,0
236,196,234,0
237,188,236,0
238,189,237,0
239,193,238,0
240,184,239,0
241,174,240,0
242,174,241,0
243,168,242,0
244,164,243,0
245,156,244,0
246,140,245,0
247,113,246,0
248,54,247,0
249,146,248,0

