vertex id,originalDegree,color,orderColored
0,351,0,0
1,350,1,0
2,356,2,0
3,354,3,0
4,355,4,0
5,359,2,0
6,356,5,0
7,354,7,0
8,359,8,0
9,357,9,0
10,356,8,0
11,355,11,0
12,361,12,0
13,357,12,0
14,357,14,0
15,357,15,0
16,362,16,0
17,360,17,0
18,355,18,0
19,364,19,0
20,362,20,0
21,369,21,0
22,364,22,0
23,363,23,0
24,368,24,0
25,371,25,0
26,372,24,0
27,363,27,0
28,363,27,0
29,372,29,0
30,371,26,0
31,372,31,0
32,373,32,0
33,373,33,0
34,377,34,0
35,377,35,0
36,377,36,0
37,375,37,0
38,374,38,0
39,378,39,0
40,381,36,0
41,379,41,0
42,384,42,0
43,380,43,0
44,385,44,0
45,381,45,0
46,388,46,0
47,389,47,0
48,390,48,0
49,390,46,0
50,388,50,0
51,383,49,0
52,386,46,0
53,389,53,0
54,386,50,0
55,385,55,0
56,391,56,0
57,391,57,0
58,390,58,0
59,389,59,0
60,383,59,0
61,391,61,0
62,385,62,0
63,386,63,0
64,389,64,0
65,387,65,0
66,389,66,0
67,388,67,0
68,393,65,0
69,393,69,0
70,389,70,0
71,392,71,0
72,389,72,0
73,388,73,0
74,393,74,0
75,391,75,0
76,389,76,0
77,393,77,0
78,389,78,0
79,393,79,0
80,392,80,0
81,394,81,0
82,391,82,0
83,393,83,0
84,394,84,0
85,395,85,0
86,392,86,0
87,392,87,0
88,393,88,0
89,394,88,0
90,392,90,0
91,394,91,0
92,396,92,0
93,397,93,0
94,394,94,0
95,392,95,0
96,398,96,0
97,394,97,0
98,395,98,0
99,390,99,0
100,393,100,0
101,396,101,0
102,396,102,0
103,395,103,0
104,394,104,0
105,398,105,0
106,395,106,0
107,397,107,0
108,397,108,0
109,395,109,0
110,397,110,0
111,393,111,0
112,397,112,0
113,397,113,0
114,393,114,0
115,396,115,0
116,395,116,0
117,394,117,0
118,395,118,0
119,395,119,0
120,394,120,0
121,395,121,0
122,395,122,0
123,397,123,0
124,395,124,0
125,397,125,0
126,398,126,0
127,397,127,0
128,396,128,0
129,398,129,0
130,396,130,0
131,394,131,0
132,397,132,0
133,397,133,0
134,397,134,0
135,398,135,0
136,398,136,0
137,397,137,0
138,396,138,0
139,397,139,0
140,397,138,0
141,397,141,0
142,397,142,0
143,397,143,0
144,394,144,0
145,398,145,0
146,396,146,0
147,397,147,0
148,396,148,0
149,397,149,0
150,398,150,0
151,396,151,0
152,398,152,0
153,397,153,0
154,397,154,0
155,396,155,0
156,397,156,0
157,398,157,0
158,396,158,0
159,396,159,0
160,395,160,0
161,396,161,0
162,397,162,0
163,396,163,0
164,397,164,0
165,395,165,0
166,397,166,0
167,397,165,0
168,398,168,0
169,395,169,0
170,397,170,0
171,398,171,0
172,398,172,0
173,397,173,0
174,395,174,0
175,398,175,0
176,396,176,0
177,398,177,0
178,396,178,0
179,395,179,0
180,397,180,0
181,398,181,0
182,398,182,0
183,394,183,0
184,396,184,0
185,396,185,0
186,397,186,0
187,397,187,0
188,396,188,0
189,397,189,0
190,397,190,0
191,395,191,0
192,398,192,0
193,397,193,0
194,397,194,0
195,398,195,0
196,398,196,0
197,397,197,0
198,397,198,0
199,397,199,0
200,398,200,0
201,397,201,0
202,396,202,0
203,395,203,0
204,397,204,0
205,398,205,0
206,395,206,0
207,396,207,0
208,397,208,0
209,398,209,0
210,398,210,0
211,398,211,0
212,396,212,0
213,398,213,0
214,396,214,0
215,397,215,0
216,398,216,0
217,397,217,0
218,397,218,0
219,397,219,0
220,396,220,0
221,396,221,0
222,398,222,0
223,397,223,0
224,396,224,0
225,397,225,0
226,397,226,0
227,396,227,0
228,397,228,0
229,397,229,0
230,396,230,0
231,396,231,0
232,396,232,0
233,397,233,0
234,397,234,0
235,396,235,0
236,396,236,0
237,396,237,0
238,395,238,0
239,396,239,0
240,396,240,0
241,397,241,0
242,398,242,0
243,397,243,0
244,397,244,0
245,397,245,0
246,398,246,0
247,396,247,0
248,397,248,0
249,397,249,0
250,397,250,0
251,395,251,0
252,396,252,0
253,395,253,0
254,396,254,0
255,397,255,0
256,397,256,0
257,396,257,0
258,398,258,0
259,395,259,0
260,395,260,0
261,394,261,0
262,395,262,0
263,395,263,0
264,398,264,0
265,397,265,0
266,396,266,0
267,395,267,0
268,394,268,0
269,396,269,0
270,398,270,0
271,395,271,0
272,397,272,0
273,395,273,0
274,397,274,0
275,396,275,0
276,395,276,0
277,397,277,0
278,396,278,0
279,394,279,0
280,396,280,0
281,394,281,0
282,396,282,0
283,397,283,0
284,394,284,0
285,394,285,0
286,397,286,0
287,395,287,0
288,395,288,0
289,396,289,0
290,394,290,0
291,394,291,0
292,395,292,0
293,396,293,0
294,396,294,0
295,395,295,0
296,395,296,0
297,395,297,0
298,394,298,0
299,397,299,0
300,394,300,0
301,395,301,0
302,395,302,0
303,392,303,0
304,396,304,0
305,396,305,0
306,393,306,0
307,391,306,0
308,394,308,0
309,394,309,0
310,395,310,0
311,391,311,0
312,393,312,0
313,394,313,0
314,395,314,0
315,392,315,0
316,390,4,0
317,390,317,0
318,389,318,0
319,389,319,0
320,392,320,0
321,389,31,0
322,390,24,0
323,392,6,0
324,390,38,0
325,389,7,0
326,389,37,0
327,390,12,0
328,385,328,0
329,387,10,0
330,379,7,0
331,387,18,0
332,388,4,0
333,387,13,0
334,386,16,0
335,379,320,0
336,384,10,0
337,389,38,0
338,375,38,0
339,385,37,0
340,375,40,0
341,379,340,0
342,385,323,0
343,372,340,0
344,369,37,0
345,374,344,0
346,376,336,0
347,370,343,0
348,368,344,0
349,367,344,0
350,362,345,0
351,359,348,0
352,361,350,0
353,357,349,0
354,349,353,0
355,352,354,0
356,354,352,0
357,345,351,0
358,348,356,0
359,355,358,0
360,353,357,0
361,348,360,0
362,347,358,0
363,345,362,0
364,344,361,0
365,341,364,0
366,341,364,0
367,342,366,0
368,336,366,0
369,332,368,0
370,338,369,0
371,331,368,0
372,334,371,0
373,327,372,0
374,330,371,0
375,330,374,0
376,328,373,0
377,329,375,0
378,327,377,0
379,320,378,0
380,328,379,0
381,318,380,0
382,313,381,0
383,310,380,0
384,304,383,0
385,303,384,0
386,301,385,0
387,285,386,0
388,301,387,0
389,286,388,0
390,289,389,0
391,268,390,0
392,263,391,0
393,253,392,0
394,253,393,0
395,223,394,0
396,168,395,0
397,84,396,0
398,227,397,0

