vertex id,originalDegree,color,orderColored
0,439,0,0
1,441,1,0
2,437,2,0
3,440,3,0
4,437,3,0
5,439,5,0
6,435,6,0
7,441,7,0
8,440,8,0
9,448,7,0
10,435,10,0
11,442,11,0
12,434,12,0
13,436,13,0
14,435,14,0
15,440,15,0
16,440,16,0
17,441,17,0
18,450,18,0
19,440,19,0
20,445,20,0
21,445,21,0
22,444,22,0
23,451,23,0
24,442,24,0
25,454,25,0
26,451,26,0
27,454,27,0
28,454,27,0
29,453,29,0
30,453,30,0
31,448,28,0
32,450,27,0
33,460,33,0
34,454,34,0
35,453,35,0
36,458,36,0
37,461,37,0
38,461,38,0
39,462,39,0
40,463,36,0
41,463,41,0
42,470,42,0
43,466,42,0
44,464,44,0
45,467,45,0
46,464,46,0
47,464,47,0
48,455,48,0
49,468,49,0
50,471,50,0
51,467,49,0
52,470,52,0
53,471,53,0
54,472,50,0
55,473,55,0
56,479,56,0
57,474,57,0
58,476,58,0
59,480,59,0
60,472,59,0
61,473,61,0
62,472,62,0
63,470,63,0
64,475,64,0
65,472,65,0
66,477,66,0
67,479,67,0
68,472,65,0
69,473,69,0
70,478,70,0
71,481,71,0
72,476,72,0
73,477,73,0
74,480,74,0
75,482,75,0
76,478,76,0
77,479,77,0
78,477,78,0
79,481,79,0
80,484,80,0
81,481,81,0
82,482,82,0
83,481,83,0
84,481,84,0
85,480,85,0
86,480,86,0
87,483,87,0
88,480,88,0
89,478,88,0
90,480,90,0
91,481,91,0
92,483,92,0
93,482,93,0
94,482,94,0
95,482,95,0
96,481,96,0
97,484,97,0
98,483,98,0
99,483,99,0
100,482,100,0
101,483,101,0
102,481,102,0
103,484,103,0
104,480,104,0
105,481,105,0
106,482,106,0
107,484,107,0
108,485,108,0
109,482,109,0
110,483,110,0
111,482,111,0
112,481,112,0
113,483,113,0
114,483,114,0
115,484,115,0
116,483,116,0
117,484,117,0
118,486,118,0
119,487,119,0
120,486,120,0
121,483,121,0
122,485,122,0
123,484,123,0
124,487,124,0
125,484,125,0
126,484,126,0
127,486,127,0
128,484,128,0
129,482,129,0
130,484,130,0
131,486,131,0
132,484,132,0
133,485,133,0
134,483,134,0
135,485,135,0
136,485,136,0
137,483,137,0
138,484,138,0
139,484,136,0
140,483,138,0
141,484,141,0
142,485,142,0
143,485,143,0
144,486,144,0
145,487,145,0
146,484,146,0
147,483,147,0
148,482,148,0
149,486,149,0
150,486,150,0
151,486,151,0
152,484,152,0
153,484,153,0
154,483,154,0
155,487,155,0
156,484,156,0
157,485,157,0
158,485,158,0
159,486,159,0
160,486,160,0
161,485,161,0
162,486,162,0
163,485,163,0
164,485,164,0
165,485,165,0
166,486,166,0
167,484,165,0
168,486,168,0
169,485,169,0
170,485,170,0
171,486,171,0
172,485,172,0
173,487,173,0
174,485,174,0
175,486,175,0
176,486,176,0
177,485,177,0
178,485,178,0
179,484,179,0
180,487,180,0
181,485,181,0
182,483,182,0
183,486,183,0
184,485,184,0
185,484,185,0
186,485,186,0
187,485,187,0
188,486,188,0
189,487,189,0
190,487,190,0
191,485,191,0
192,485,192,0
193,486,193,0
194,483,194,0
195,484,195,0
196,484,196,0
197,485,197,0
198,484,198,0
199,484,199,0
200,484,200,0
201,487,201,0
202,487,202,0
203,485,203,0
204,486,204,0
205,486,205,0
206,487,206,0
207,486,207,0
208,486,208,0
209,486,209,0
210,487,210,0
211,486,211,0
212,486,212,0
213,486,213,0
214,487,214,0
215,486,215,0
216,486,216,0
217,486,217,0
218,485,218,0
219,486,219,0
220,485,220,0
221,484,221,0
222,484,222,0
223,487,223,0
224,486,224,0
225,486,225,0
226,485,226,0
227,484,227,0
228,487,228,0
229,486,229,0
230,484,230,0
231,485,231,0
232,485,232,0
233,487,233,0
234,485,234,0
235,487,235,0
236,486,236,0
237,487,237,0
238,485,238,0
239,486,239,0
240,486,240,0
241,484,241,0
242,485,242,0
243,487,243,0
244,487,244,0
245,486,245,0
246,485,246,0
247,486,247,0
248,487,248,0
249,486,249,0
250,486,250,0
251,486,251,0
252,485,252,0
253,486,253,0
254,485,254,0
255,487,255,0
256,486,256,0
257,485,257,0
258,486,258,0
259,486,259,0
260,487,260,0
261,485,261,0
262,486,262,0
263,486,263,0
264,485,264,0
265,485,265,0
266,487,266,0
267,487,267,0
268,485,268,0
269,486,269,0
270,486,270,0
271,484,271,0
272,486,272,0
273,485,273,0
274,486,274,0
275,486,275,0
276,486,276,0
277,484,277,0
278,486,278,0
279,487,279,0
280,485,280,0
281,486,281,0
282,485,282,0
283,486,283,0
284,485,284,0
285,483,285,0
286,486,286,0
287,486,287,0
288,484,288,0
289,486,289,0
290,487,290,0
291,485,291,0
292,487,292,0
293,485,293,0
294,485,294,0
295,484,295,0
296,486,296,0
297,487,297,0
298,485,298,0
299,483,299,0
300,486,300,0
301,485,301,0
302,485,302,0
303,486,303,0
304,486,304,0
305,485,305,0
306,487,306,0
307,484,306,0
308,486,308,0
309,486,309,0
310,485,310,0
311,486,311,0
312,486,312,0
313,485,313,0
314,487,314,0
315,483,315,0
316,486,316,0
317,484,317,0
318,483,318,0
319,486,319,0
320,484,320,0
321,486,321,0
322,485,322,0
323,484,323,0
324,485,324,0
325,485,325,0
326,484,326,0
327,485,327,0
328,485,328,0
329,484,329,0
330,486,330,0
331,486,331,0
332,485,332,0
333,482,333,0
334,481,334,0
335,485,335,0
336,486,336,0
337,487,337,0
338,486,338,0
339,484,339,0
340,483,340,0
341,485,341,0
342,487,342,0
343,486,343,0
344,482,344,0
345,485,345,0
346,484,346,0
347,483,347,0
348,484,348,0
349,485,349,0
350,486,350,0
351,483,351,0
352,483,352,0
353,487,353,0
354,484,354,0
355,484,355,0
356,482,356,0
357,481,357,0
358,486,358,0
359,486,359,0
360,481,360,0
361,481,361,0
362,484,362,0
363,485,363,0
364,482,364,0
365,484,365,0
366,484,366,0
367,483,367,0
368,482,368,0
369,486,369,0
370,483,370,0
371,482,371,0
372,483,372,0
373,483,373,0
374,483,374,0
375,483,375,0
376,480,376,0
377,487,377,0
378,483,378,0
379,481,379,0
380,482,380,0
381,482,381,0
382,484,382,0
383,485,383,0
384,479,384,0
385,479,385,0
386,484,386,0
387,482,387,0
388,482,388,0
389,481,389,0
390,480,390,0
391,481,391,0
392,478,392,0
393,479,21,0
394,477,394,0
395,475,2,0
396,479,396,0
397,481,2,0
398,479,398,0
399,477,3,0
400,482,400,0
401,474,45,0
402,477,402,0
403,479,24,0
404,481,404,0
405,480,7,0
406,476,406,0
407,474,407,0
408,473,13,0
409,472,17,0
410,475,24,0
411,462,30,0
412,473,19,0
413,475,8,0
414,471,44,0
415,465,25,0
416,470,411,0
417,470,16,0
418,457,389,0
419,465,411,0
420,466,30,0
421,462,419,0
422,463,48,0
423,461,417,0
