vertex id,originalDegree,color,orderColored
0,352,0,0
1,352,1,0
2,357,2,0
3,356,3,0
4,359,4,0
5,360,5,0
6,356,5,0
7,355,7,0
8,359,5,0
9,357,9,0
10,358,8,0
11,360,11,0
12,363,12,0
13,361,12,0
14,357,14,0
15,359,15,0
16,365,16,0
17,364,17,0
18,356,18,0
19,364,19,0
20,366,20,0
21,369,21,0
22,362,22,0
23,365,23,0
24,370,24,0
25,373,25,0
26,372,24,0
27,366,27,0
28,363,27,0
29,372,29,0
30,374,30,0
31,375,31,0
32,376,32,0
33,375,33,0
34,383,34,0
35,378,35,0
36,378,36,0
37,376,37,0
38,374,38,0
39,378,39,0
40,386,36,0
41,381,41,0
42,383,42,0
43,381,43,0
44,386,44,0
45,379,45,0
46,391,46,0
47,389,47,0
48,389,48,0
49,390,46,0
50,391,50,0
51,385,49,0
52,388,52,0
53,389,53,0
54,389,50,0
55,387,55,0
56,390,56,0
57,393,57,0
58,390,58,0
59,389,59,0
60,383,59,0
61,391,61,0
62,387,62,0
63,386,63,0
64,389,64,0
65,387,65,0
66,392,66,0
67,388,67,0
68,393,65,0
69,395,69,0
70,392,70,0
71,392,71,0
72,390,72,0
73,393,73,0
74,394,74,0
75,391,75,0
76,389,76,0
77,393,77,0
78,389,78,0
79,393,79,0
80,392,80,0
81,396,81,0
82,396,82,0
83,394,83,0
84,395,84,0
85,396,85,0
86,392,86,0
87,392,87,0
88,394,88,0
89,396,89,0
90,394,90,0
91,394,91,0
92,397,92,0
93,397,93,0
94,395,94,0
95,393,95,0
96,398,96,0
97,397,97,0
98,395,98,0
99,392,99,0
100,396,100,0
101,398,101,0
102,397,102,0
103,397,103,0
104,394,104,0
105,398,105,0
106,395,106,0
107,398,107,0
108,399,108,0
109,394,109,0
110,397,110,0
111,396,111,0
112,397,112,0
113,399,113,0
114,395,114,0
115,397,115,0
116,396,116,0
117,394,117,0
118,395,118,0
119,398,119,0
120,393,120,0
121,394,121,0
122,394,122,0
123,398,123,0
124,398,124,0
125,397,125,0
126,398,126,0
127,397,127,0
128,395,128,0
129,398,129,0
130,398,130,0
131,398,131,0
132,398,132,0
133,397,133,0
134,397,134,0
135,398,135,0
136,398,136,0
137,398,137,0
138,397,138,0
139,397,139,0
140,397,138,0
141,398,141,0
142,397,142,0
143,397,143,0
144,398,144,0
145,398,145,0
146,396,146,0
147,397,147,0
148,397,148,0
149,397,149,0
150,397,150,0
151,397,151,0
152,399,152,0
153,398,153,0
154,398,154,0
155,396,155,0
156,398,156,0
157,398,157,0
158,397,158,0
159,398,159,0
