vertex id,originalDegree,color,orderColored
174,432,174,0
175,431,175,0
176,430,176,0
177,431,177,0
178,432,178,0
179,429,179,0
180,432,180,0
181,431,181,0
182,432,182,0
183,431,183,0
184,431,184,0
185,431,185,0
186,432,186,0
187,431,187,0
188,431,188,0
189,432,189,0
190,432,190,0
191,430,191,0
192,430,192,0
193,430,193,0
194,432,194,0
195,432,195,0
196,431,196,0
197,430,197,0
198,430,198,0
199,432,199,0
200,431,200,0
201,430,201,0
202,430,202,0
203,431,203,0
204,431,204,0
205,430,205,0
206,431,206,0
207,431,207,0
208,430,208,0
209,431,209,0
210,432,210,0
211,429,211,0
212,432,212,0
213,427,213,0
214,432,214,0
215,432,215,0
216,432,216,0
217,431,217,0
218,430,218,0
219,431,219,0
220,431,220,0
221,431,221,0
222,431,222,0
223,432,223,0
224,431,224,0
225,430,225,0
226,429,226,0
227,432,227,0
228,431,228,0
229,431,229,0
230,431,230,0
231,430,231,0
232,432,232,0
233,432,233,0
234,431,234,0
235,431,235,0
236,431,236,0
237,430,237,0
238,431,238,0
239,431,239,0
240,431,240,0
241,430,241,0
242,432,242,0
243,432,243,0
244,431,244,0
245,432,245,0
246,432,246,0
247,431,247,0
248,429,248,0
249,431,249,0
250,431,250,0
251,430,251,0
252,430,252,0
253,430,253,0
254,432,254,0
255,431,255,0
256,431,256,0
257,431,257,0
258,429,258,0
259,431,259,0
260,432,260,0
261,432,261,0
262,432,262,0
263,431,263,0
264,431,264,0
265,432,265,0
266,431,266,0
267,430,267,0
268,431,268,0
269,429,269,0
270,431,270,0
271,431,271,0
272,431,272,0
273,431,273,0
274,432,274,0
275,431,275,0
276,430,276,0
277,430,277,0
278,429,278,0
279,431,279,0
280,431,280,0
281,429,281,0
282,432,282,0
283,429,283,0
284,432,284,0
285,431,285,0
286,431,286,0
287,431,287,0
288,429,288,0
289,432,289,0
290,430,290,0
291,430,291,0
292,432,292,0
293,431,293,0
294,431,294,0
295,428,295,0
296,430,296,0
297,430,297,0
298,429,298,0
299,430,299,0
300,429,300,0
301,430,301,0
302,427,302,0
303,429,303,0
304,425,304,0
305,430,305,0
306,431,306,0
307,427,306,0
308,430,308,0
309,425,309,0
310,429,310,0
311,429,311,0
312,429,312,0
313,428,313,0
314,430,314,0
315,431,315,0
316,424,316,0
317,425,317,0
318,429,318,0
319,429,319,0
320,427,320,0
321,429,321,0
322,428,322,0
323,430,323,0
324,432,324,0
325,428,325,0
326,427,326,0
327,429,327,0
328,430,328,0
329,429,329,0
330,430,330,0
331,425,331,0
332,432,332,0
333,426,333,0
334,427,334,0
335,427,335,0
336,427,336,0
337,424,337,0
338,423,338,0
339,428,339,0
340,430,340,0
341,426,341,0
342,428,342,0
343,427,343,0
344,420,9,0
345,424,345,0
346,426,346,0
347,430,347,0
348,422,15,0
349,421,11,0
350,423,350,0
351,421,351,0
352,421,352,0
353,419,32,0
354,423,27,0
355,422,13,0
356,421,356,0
357,422,12,0
358,417,17,0
359,419,23,0
360,417,44,0
361,416,26,0
362,414,8,0
363,418,23,0
364,417,7,0
365,413,8,0
366,419,30,0
367,415,51,0
368,415,32,0
369,418,21,0
370,417,29,0
371,409,366,0
372,401,357,0
373,411,370,0
374,408,39,0
375,402,364,0
376,408,34,0
377,392,39,0
378,403,355,0
379,396,42,0
380,399,375,0
381,398,380,0
382,389,381,0
383,395,370,0
384,395,380,0
385,395,379,0
386,384,384,0
387,385,374,0
388,386,386,0
389,388,386,0
390,382,389,0
391,380,389,0
392,391,389,0
393,386,392,0
394,377,388,0
395,375,393,0
396,377,395,0
397,372,396,0
398,367,397,0
399,369,398,0
400,372,398,0
401,367,400,0
402,363,401,0
403,358,402,0
404,356,403,0
405,359,404,0
406,366,405,0
407,359,405,0
408,357,407,0
409,353,408,0
410,349,409,0
411,346,410,0
412,346,411,0
413,344,412,0
414,336,413,0
415,345,414,0
416,343,415,0
417,338,416,0
418,331,417,0
419,332,418,0
420,327,419,0
421,317,420,0
422,319,421,0
423,308,422,0
424,299,423,0
425,292,424,0
426,299,425,0
427,289,426,0
428,274,427,0
429,250,428,0
430,202,429,0
431,97,430,0
432,239,431,0

