vertex id,originalDegree,color,orderColored
0,410,0,0
1,404,1,0
2,408,2,0
3,407,3,0
4,411,4,0
5,408,5,0
6,410,6,0
7,414,7,0
8,423,8,0
9,416,9,0
10,412,10,0
11,410,11,0
12,412,12,0
13,416,13,0
14,414,14,0
15,425,15,0
16,418,16,0
17,420,17,0
18,421,18,0
19,418,19,0
20,417,20,0
21,420,21,0
22,416,22,0
23,426,23,0
24,425,24,0
25,419,25,0
26,427,26,0
27,429,27,0
28,430,27,0
29,430,29,0
30,427,30,0
31,428,28,0
32,425,32,0
33,433,33,0
34,424,34,0
35,422,35,0
36,434,36,0
37,439,37,0
38,432,38,0
39,438,39,0
40,438,36,0
41,436,41,0
42,441,42,0
43,442,43,0
44,433,44,0
45,437,45,0
46,439,46,0
47,438,47,0
48,441,48,0
49,445,49,0
50,446,50,0
51,437,51,0
52,443,52,0
53,439,53,0
54,450,50,0
55,441,55,0
56,446,56,0
57,443,57,0
58,446,58,0
59,445,59,0
60,451,59,0
61,449,61,0
62,447,62,0
63,450,63,0
64,449,64,0
65,447,65,0
66,452,66,0
67,455,67,0
68,445,65,0
69,452,69,0
70,449,70,0
71,455,71,0
72,443,72,0
73,451,73,0
74,451,74,0
75,449,75,0
76,451,76,0
77,450,77,0
78,452,78,0
79,449,79,0
80,448,80,0
81,448,81,0
82,449,82,0
83,453,83,0
84,452,84,0
85,449,85,0
86,456,86,0
87,453,87,0
88,452,88,0
89,456,89,0
90,450,90,0
91,452,91,0
92,452,92,0
93,453,93,0
94,451,94,0
95,454,95,0
96,454,96,0
97,455,97,0
98,456,98,0
99,456,99,0
100,452,100,0
101,456,101,0
102,458,102,0
103,455,103,0
104,454,104,0
105,453,105,0
106,451,106,0
107,454,107,0
108,457,108,0
109,456,109,0
110,454,110,0
111,456,111,0
112,455,112,0
113,454,113,0
114,456,114,0
115,455,115,0
116,456,116,0
117,456,117,0
118,455,118,0
119,453,119,0
120,454,120,0
121,456,121,0
122,456,122,0
123,454,123,0
124,454,124,0
125,456,125,0
126,456,126,0
127,456,127,0
128,454,128,0
129,455,129,0
130,454,130,0
131,454,131,0
132,458,132,0
133,457,133,0
134,457,134,0
135,455,135,0
136,456,136,0
137,456,137,0
138,456,138,0
139,457,139,0
140,455,138,0
141,457,141,0
142,457,142,0
143,456,143,0
144,456,144,0
145,457,145,0
146,457,146,0
147,456,147,0
148,457,148,0
149,455,149,0
150,458,150,0
151,456,151,0
152,457,152,0
153,454,153,0
154,457,154,0
155,456,155,0
156,456,156,0
157,455,157,0
158,457,158,0
159,456,159,0
160,457,160,0
161,457,161,0
162,458,162,0
163,454,163,0
164,455,164,0
165,454,165,0
166,456,166,0
167,456,165,0
168,458,168,0
169,458,169,0
170,454,170,0
171,457,171,0
172,457,172,0
173,457,173,0
174,458,174,0
175,456,175,0
176,457,176,0
177,458,177,0
178,458,178,0
179,458,179,0
180,456,180,0
181,457,181,0
182,457,182,0
183,457,183,0
184,457,184,0
185,457,185,0
186,457,186,0
187,458,187,0
188,457,188,0
189,456,189,0
190,453,190,0
191,458,191,0
192,457,192,0
193,457,193,0
194,457,194,0
195,457,195,0
196,456,196,0
197,455,197,0
198,458,198,0
199,457,199,0
200,458,200,0
201,458,201,0
202,453,202,0
203,457,203,0
204,456,204,0
205,457,205,0
206,458,206,0
207,458,207,0
208,458,208,0
209,457,209,0
210,454,210,0
211,458,211,0
212,456,212,0
213,458,213,0
214,458,214,0
215,456,215,0
216,457,216,0
217,457,217,0
218,457,218,0
219,457,219,0
220,457,220,0
221,457,221,0
222,456,222,0
223,455,223,0
224,457,224,0
225,457,225,0
226,458,226,0
227,457,227,0
228,457,228,0
229,457,229,0
230,457,230,0
231,457,231,0
232,458,232,0
233,457,233,0
234,456,234,0
235,458,235,0
236,457,236,0
237,457,237,0
238,457,238,0
239,458,239,0
240,458,240,0
241,456,241,0
242,457,242,0
243,457,243,0
244,457,244,0
