vertex id,originalDegree,color,orderColored
0,440,0,0
1,448,1,0
2,442,2,0
3,446,3,0
4,446,4,0
5,450,4,0
6,443,6,0
7,444,6,0
8,444,8,0
9,447,1,0
10,442,5,0
11,442,11,0
12,446,12,0
13,442,12,0
14,443,9,0
15,444,5,0
16,450,16,0
17,453,17,0
18,450,18,0
19,446,19,0
20,451,17,0
21,454,21,0
22,447,22,0
23,460,23,0
24,445,24,0
25,454,25,0
26,457,26,0
27,457,27,0
28,464,27,0
29,459,29,0
30,456,30,0
31,459,28,0
32,458,27,0
33,469,33,0
34,463,34,0
35,461,35,0
36,460,36,0
37,473,37,0
38,468,38,0
39,470,38,0
40,465,36,0
41,471,41,0
42,476,42,0
43,467,42,0
44,470,44,0
45,469,45,0
46,468,41,0
47,467,47,0
48,460,48,0
49,473,49,0
50,473,50,0
51,471,49,0
52,472,52,0
53,473,53,0
54,483,50,0
55,477,55,0
56,486,56,0
57,477,57,0
58,483,58,0
59,481,59,0
60,481,59,0
61,482,61,0
62,480,60,0
63,480,63,0
64,478,64,0
65,483,65,0
66,484,66,0
67,489,67,0
68,478,65,0
69,485,69,0
70,486,70,0
71,486,71,0
72,486,72,0
73,489,73,0
74,486,74,0
75,486,75,0
76,483,76,0
77,483,77,0
78,483,78,0
79,485,79,0
80,486,80,0
81,487,81,0
82,489,82,0
83,488,82,0
84,488,84,0
85,486,85,0
86,487,86,0
87,491,87,0
88,484,88,0
89,485,88,0
90,491,90,0
91,487,91,0
92,488,92,0
93,488,93,0
94,492,94,0
95,490,95,0
96,485,96,0
97,484,97,0
98,491,98,0
99,490,99,0
100,493,100,0
101,488,101,0
102,488,102,0
103,487,103,0
104,489,104,0
105,493,105,0
106,493,106,0
107,489,107,0
108,491,108,0
109,490,109,0
110,490,110,0
111,492,111,0
112,490,112,0
113,485,113,0
114,493,114,0
115,492,115,0
116,491,116,0
117,488,117,0
118,492,118,0
119,492,119,0
120,491,120,0
121,489,121,0
122,491,122,0
123,491,123,0
124,490,124,0
125,489,125,0
126,491,126,0
127,493,127,0
128,491,128,0
129,492,129,0
130,493,130,0
131,491,131,0
132,491,132,0
133,491,133,0
134,491,134,0
135,491,135,0
136,488,136,0
137,490,137,0
138,488,138,0
139,492,136,0
140,490,138,0
141,492,141,0
142,489,142,0
143,491,143,0
144,492,144,0
145,492,145,0
146,493,146,0
147,492,147,0
148,493,148,0
149,492,149,0
150,493,150,0
151,489,151,0
152,491,152,0
153,494,153,0
154,491,154,0
155,492,155,0
156,491,156,0
157,492,157,0
158,489,158,0
159,492,159,0
160,492,160,0
161,492,161,0
162,494,162,0
163,493,163,0
164,492,164,0
165,491,165,0
166,492,166,0
167,492,165,0
168,491,168,0
169,493,169,0
170,493,170,0
171,493,171,0
172,493,172,0
173,492,173,0
174,493,174,0
175,492,175,0
176,494,176,0
177,494,177,0
178,493,178,0
179,494,179,0
180,491,180,0
181,491,181,0
182,493,182,0
183,493,183,0
184,493,184,0
185,492,185,0
186,494,186,0
187,493,187,0
188,494,188,0
189,493,189,0
190,493,190,0
191,491,191,0
192,491,192,0
193,493,193,0
194,493,194,0
195,494,195,0
196,491,196,0
197,492,197,0
198,492,198,0
199,494,199,0
200,494,200,0
201,494,201,0
202,493,202,0
203,494,203,0
204,492,204,0
205,493,205,0
206,494,206,0
207,493,207,0
208,492,208,0
209,493,209,0
210,493,210,0
211,493,211,0
212,492,212,0
213,493,213,0
214,494,214,0
215,494,215,0
216,494,216,0
217,492,217,0
218,493,218,0
219,492,219,0
220,494,220,0
221,492,221,0
222,494,222,0
223,493,223,0
224,493,224,0
225,494,225,0
226,493,226,0
227,492,227,0
228,493,228,0
229,493,229,0
230,493,230,0
231,493,231,0
232,494,232,0
233,494,233,0
234,493,234,0
235,492,235,0
236,493,236,0
237,493,237,0
238,494,238,0
239,493,239,0
240,494,240,0
241,494,241,0
242,493,242,0
243,494,243,0
244,493,244,0
245,492,245,0
246,493,246,0
247,492,247,0
248,493,248,0
249,492,249,0
250,494,250,0
251,493,251,0
252,493,252,0
253,492,253,0
254,493,254,0
255,493,255,0
256,494,256,0
257,493,257,0
258,493,258,0
259,489,259,0
260,494,260,0
261,494,261,0
262,493,262,0
263,492,263,0
264,492,264,0
265,493,265,0
266,494,266,0
267,493,267,0
268,491,268,0
269,494,269,0
270,494,270,0
271,491,271,0
272,494,272,0
273,494,273,0
274,492,274,0
275,493,275,0
276,492,276,0
277,493,277,0
278,493,278,0
279,492,279,0
280,493,280,0
281,493,281,0
282,493,282,0
283,494,283,0
284,491,284,0
285,493,285,0
286,494,286,0
287,492,287,0
288,493,288,0
289,492,289,0
290,493,290,0
291,492,291,0
292,492,292,0
293,492,293,0
294,493,294,0
295,493,295,0
296,494,296,0
297,494,297,0
298,492,298,0
299,493,299,0
300,494,300,0
301,492,301,0
302,493,302,0
303,491,303,0
304,492,304,0
305,491,305,0
306,494,306,0
307,492,306,0
