vertex id,originalDegree,color,orderColored
0,203,0,0
1,200,1,0
2,203,2,0
3,205,3,0
4,201,4,0
5,198,5,0
6,199,6,0
7,202,7,0
8,204,8,0
9,204,9,0
10,208,10,0
11,207,11,0
12,208,12,0
13,205,13,0
14,209,14,0
15,209,15,0
16,209,16,0
17,214,17,0
18,216,18,0
19,213,19,0
20,217,20,0
21,213,21,0
22,220,22,0
23,216,23,0
24,218,24,0
25,214,25,0
26,219,26,0
27,220,27,0
28,217,27,0
29,216,29,0
30,223,30,0
31,216,28,0
32,221,32,0
33,219,33,0
34,219,34,0
35,224,35,0
36,225,36,0
37,220,37,0
38,222,38,0
39,225,39,0
40,224,36,0
41,227,41,0
42,227,42,0
43,226,43,0
44,223,44,0
45,227,45,0
46,228,46,0
47,226,47,0
48,225,48,0
49,226,49,0
50,226,50,0
51,226,51,0
52,226,52,0
53,223,53,0
54,226,54,0
55,226,55,0
56,225,56,0
57,227,57,0
58,229,58,0
59,230,59,0
60,228,59,0
61,229,61,0
62,229,62,0
63,229,63,0
64,228,64,0
65,231,65,0
66,228,66,0
67,231,67,0
68,231,68,0
69,229,69,0
70,229,70,0
71,230,71,0
72,229,72,0
73,229,73,0
74,229,74,0
75,230,75,0
76,230,76,0
77,229,77,0
78,229,78,0
79,227,79,0
80,230,80,0
81,231,81,0
82,228,82,0
83,227,83,0
84,229,84,0
85,229,85,0
86,229,86,0
87,229,87,0
88,231,88,0
89,230,89,0
90,230,90,0
91,229,91,0
92,231,92,0
93,231,93,0
94,227,94,0
95,229,95,0
96,229,96,0
97,230,97,0
98,231,98,0
99,229,99,0
100,231,100,0
101,230,101,0
102,230,102,0
103,230,103,0
104,230,104,0
105,230,105,0
106,230,106,0
107,230,107,0
108,230,108,0
109,231,109,0
110,230,110,0
111,228,111,0
112,230,112,0
113,230,113,0
114,230,114,0
115,230,115,0
116,230,116,0
117,231,117,0
118,230,118,0
119,229,119,0
120,230,120,0
121,230,121,0
122,230,122,0
123,230,123,0
124,229,124,0
125,229,125,0
126,231,126,0
127,228,127,0
128,231,128,0
129,230,129,0
130,230,130,0
131,229,131,0
132,231,132,0
133,230,133,0
134,230,134,0
135,229,135,0
136,231,136,0
137,229,137,0
138,230,138,0
139,230,139,0
140,225,138,0
141,228,141,0
142,229,142,0
143,230,143,0
144,230,144,0
145,230,145,0
146,230,146,0
147,230,147,0
148,230,148,0
149,230,149,0
150,230,150,0
151,229,151,0
152,230,152,0
153,229,153,0
154,230,154,0
155,230,155,0
156,229,156,0
157,230,157,0
158,229,158,0
159,229,159,0
160,227,160,0
161,230,161,0
162,228,162,0
163,228,163,0
164,228,164,0
165,227,165,0
166,230,166,0
167,230,167,0
168,230,168,0
169,229,169,0
170,227,170,0
171,227,171,0
172,228,4,0
173,227,173,0
174,230,174,0
175,227,9,0
176,227,176,0
177,230,177,0
178,226,178,0
179,222,179,0
180,223,15,0
181,224,13,0
182,226,182,0
183,224,8,0
184,226,6,0
185,225,24,0
186,221,9,0
187,219,180,0
188,216,7,0
189,227,25,0
190,216,3,0
191,216,176,0
192,219,186,0
193,215,14,0
194,209,187,0
195,216,192,0
196,215,193,0
197,205,188,0
198,203,197,0
199,214,30,0
200,206,13,0
201,202,199,0
202,203,197,0
203,206,200,0
204,197,198,0
205,196,204,0
206,196,205,0
207,194,205,0
208,194,206,0
209,194,205,0
210,192,209,0
211,189,210,0
212,191,210,0
213,186,211,0
214,188,213,0
215,183,213,0
216,181,215,0
217,174,216,0
218,180,217,0
219,177,218,0
220,164,219,0
221,170,220,0
222,168,221,0
223,165,222,0
224,155,223,0
225,163,224,0
226,153,225,0
227,146,226,0
228,132,227,0
229,104,228,0
230,42,229,0
231,130,230,0

