vertex id,originalDegree,color,orderColored
0,264,0,0
1,264,1,0
2,271,2,0
3,267,3,0
4,276,4,0
5,268,5,0
6,271,2,0
7,276,7,0
8,273,8,0
9,275,9,0
10,278,10,0
11,276,11,0
12,268,11,0
13,267,12,0
14,268,14,0
15,277,15,0
16,269,16,0
17,278,17,0
18,277,18,0
19,274,19,0
20,279,17,0
21,284,21,0
22,282,22,0
23,288,23,0
24,285,24,0
25,287,25,0
26,281,26,0
27,287,27,0
28,286,27,0
29,284,29,0
30,287,26,0
31,289,29,0
32,289,27,0
33,292,33,0
34,292,33,0
35,293,35,0
36,296,32,0
37,290,37,0
38,299,38,0
39,291,39,0
40,293,36,0
41,293,41,0
42,296,42,0
43,296,42,0
44,294,44,0
45,297,45,0
46,295,41,0
47,297,47,0
48,300,43,0
49,294,46,0
50,298,50,0
51,300,49,0
52,302,52,0
53,299,53,0
54,299,50,0
55,300,55,0
56,302,56,0
57,298,57,0
58,299,58,0
59,302,55,0
60,299,59,0
61,303,61,0
62,297,62,0
63,299,63,0
64,300,64,0
65,304,65,0
66,303,66,0
67,303,67,0
68,300,65,0
69,301,69,0
70,302,70,0
71,303,71,0
72,303,72,0
73,302,73,0
74,301,74,0
75,302,75,0
76,301,76,0
77,303,77,0
78,304,78,0
79,303,79,0
80,302,80,0
81,302,81,0
82,302,82,0
83,304,83,0
84,301,84,0
85,305,85,0
86,303,86,0
87,303,87,0
88,303,88,0
89,302,88,0
90,303,90,0
91,304,91,0
92,305,92,0
93,303,93,0
94,304,94,0
95,306,95,0
96,305,96,0
97,304,97,0
98,305,98,0
99,302,99,0
100,304,100,0
101,305,101,0
102,306,102,0
103,303,103,0
104,302,104,0
105,305,105,0
106,305,106,0
107,306,107,0
108,304,108,0
109,304,109,0
110,304,110,0
111,304,111,0
112,306,112,0
113,305,113,0
114,304,114,0
115,305,115,0
116,304,116,0
117,304,117,0
118,306,118,0
119,302,119,0
120,305,120,0
121,305,121,0
122,305,122,0
123,305,123,0
124,305,124,0
125,305,125,0
126,305,126,0
127,306,127,0
128,306,128,0
129,306,129,0
130,305,130,0
131,305,131,0
132,304,132,0
133,305,133,0
134,306,134,0
135,305,135,0
136,303,136,0
137,305,137,0
138,303,138,0
139,306,139,0
140,304,138,0
141,305,141,0
142,305,142,0
143,305,143,0
144,305,144,0
145,303,145,0
146,302,146,0
147,306,147,0
148,306,148,0
149,306,149,0
150,306,150,0
151,304,151,0
152,304,152,0
153,305,153,0
154,305,154,0
155,306,155,0
156,305,156,0
157,304,157,0
158,304,158,0
159,305,159,0
160,304,160,0
161,306,161,0
162,306,162,0
163,305,163,0
164,306,164,0
165,303,165,0
166,304,166,0
167,304,165,0
168,306,168,0
169,305,169,0
170,305,170,0
171,306,171,0
172,303,172,0
173,305,173,0
174,305,174,0
175,304,175,0
176,305,176,0
177,305,177,0
178,302,178,0
179,305,179,0
180,304,180,0
181,303,181,0
182,305,182,0
183,305,183,0
184,304,184,0
185,306,185,0
186,305,186,0
187,304,187,0
188,305,188,0
189,304,189,0
190,305,190,0
191,304,191,0
192,305,192,0
193,303,193,0
194,306,194,0
195,306,195,0
196,304,196,0
197,305,197,0
198,304,198,0
199,302,199,0
200,303,200,0
201,304,201,0
202,305,202,0
203,303,203,0
204,304,204,0
205,304,205,0
206,306,206,0
207,305,207,0
208,305,208,0
209,303,209,0
210,303,210,0
211,303,211,0
212,301,212,0
213,305,213,0
214,303,214,0
215,305,215,0
216,304,216,0
217,304,217,0
218,303,218,0
219,305,219,0
220,300,220,0
221,300,221,0
222,305,222,0
223,303,223,0
224,302,224,0
225,301,225,0
226,302,226,0
227,302,227,0
228,304,228,0
229,302,229,0
230,301,230,0
231,304,231,0
232,302,232,0
233,303,233,0
234,301,234,0
235,302,235,0
236,301,236,0
237,296,237,0
238,299,238,0
239,299,239,0
240,300,240,0
241,297,27,0
242,297,242,0
243,300,243,0
244,300,3,0
245,299,18,0
246,300,5,0
247,301,9,0
248,298,248,0
249,299,19,0
250,297,250,0
251,294,2,0
252,296,19,0
253,289,12,0
254,296,13,0
255,291,12,0
256,290,15,0
257,286,29,0
258,282,19,0
259,286,34,0
260,282,257,0
261,285,254,0
262,281,257,0
263,283,27,0
264,285,261,0
265,287,259,0
266,277,263,0
267,279,266,0
268,281,266,0
269,275,267,0
270,269,265,0
271,271,269,0
272,270,268,0
273,262,271,0
274,262,273,0
275,262,273,0
276,259,275,0
277,256,276,0
278,260,277,0
279,255,278,0
280,248,279,0
281,251,280,0
282,250,281,0
283,251,282,0
284,252,282,0
285,245,284,0
286,251,284,0
287,245,284,0
288,249,287,0
289,244,288,0
290,236,289,0
291,232,290,0
292,236,291,0
293,230,292,0
294,228,293,0
295,229,294,0
296,227,295,0
297,221,296,0
298,227,297,0
299,215,298,0
300,205,299,0
301,200,300,0
302,198,300,0
303,188,302,0
304,138,303,0
305,56,304,0
306,175,305,0

