vertex id,originalDegree,color,orderColored
0,355,0,0
1,355,1,0
2,358,2,0
3,359,3,0
4,360,3,0
5,362,5,0
6,360,5,0
7,358,7,0
8,360,5,0
9,357,6,0
10,361,10,0
11,360,11,0
12,364,12,0
13,363,12,0
14,361,14,0
15,366,15,0
16,364,16,0
17,366,17,0
18,359,18,0
19,370,19,0
20,368,20,0
21,370,21,0
22,367,22,0
23,365,23,0
24,373,24,0
25,378,25,0
26,373,21,0
27,371,27,0
28,367,27,0
29,373,29,0
30,382,30,0
31,376,31,0
32,383,32,0
33,380,33,0
34,389,34,0
35,387,35,0
36,383,36,0
37,382,37,0
38,379,38,0
39,379,39,0
40,391,36,0
41,385,41,0
42,388,42,0
43,390,43,0
44,389,44,0
45,382,45,0
46,392,46,0
47,390,47,0
48,389,43,0
49,392,46,0
50,393,50,0
51,389,49,0
52,390,46,0
53,393,53,0
54,391,50,0
55,394,55,0
56,389,56,0
57,394,57,0
58,391,58,0
59,390,59,0
60,389,59,0
61,393,61,0
62,391,62,0
63,390,63,0
64,393,64,0
65,393,65,0
66,398,66,0
67,393,67,0
68,396,65,0
69,395,69,0
70,398,70,0
71,397,71,0
72,392,72,0
73,396,73,0
74,399,74,0
75,396,75,0
76,398,76,0
77,398,77,0
78,394,78,0
79,397,79,0
80,396,80,0
81,397,81,0
82,399,82,0
83,398,83,0
84,397,84,0
85,397,85,0
86,399,86,0
87,399,87,0
88,397,88,0
89,401,89,0
90,395,90,0
91,401,91,0
92,400,92,0
93,397,93,0
94,397,94,0
95,398,95,0
96,399,96,0
97,398,97,0
98,397,98,0
99,397,99,0
100,401,100,0
101,398,101,0
102,398,102,0
103,397,103,0
104,400,104,0
105,400,105,0
106,399,106,0
107,402,107,0
108,401,108,0
109,400,109,0
110,401,110,0
111,401,111,0
112,400,112,0
113,401,113,0
114,397,114,0
115,398,115,0
116,399,116,0
117,399,117,0
118,400,118,0
119,399,119,0
120,398,120,0
121,400,121,0
122,400,122,0
123,400,123,0
124,399,124,0
125,401,125,0
126,399,126,0
127,398,127,0
128,398,128,0
129,401,129,0
130,400,130,0
131,398,131,0
132,401,132,0
133,399,133,0
134,401,134,0
135,401,135,0
136,402,136,0
137,401,137,0
138,400,138,0
139,401,139,0
140,401,138,0
141,400,141,0
142,401,142,0
143,401,143,0
144,401,144,0
145,401,145,0
146,400,146,0
147,402,147,0
148,401,148,0
149,400,149,0
150,400,150,0
151,401,151,0
152,401,152,0
153,400,153,0
154,402,154,0
155,401,155,0
156,401,156,0
157,401,157,0
158,402,158,0
159,402,159,0
160,400,160,0
161,401,161,0
162,402,162,0
163,400,163,0
164,402,164,0
165,400,165,0
166,402,166,0
167,401,165,0
168,401,168,0
169,399,169,0
170,401,170,0
171,402,171,0
172,401,172,0
173,400,173,0
174,402,174,0
175,401,175,0
176,397,176,0
177,402,177,0
178,401,178,0
179,402,179,0
180,401,180,0
181,401,181,0
182,401,182,0
183,401,183,0
184,401,184,0
185,400,185,0
186,401,186,0
187,401,187,0
188,402,188,0
189,401,189,0
190,402,190,0
191,400,191,0
192,401,192,0
193,401,193,0
194,400,194,0
195,401,195,0
196,400,196,0
197,401,197,0
198,401,198,0
199,401,199,0
200,400,200,0
201,401,201,0
202,400,202,0
203,400,203,0
204,399,204,0
205,402,205,0
206,400,206,0
207,398,207,0
208,402,208,0
209,402,209,0
210,400,210,0
211,402,211,0
212,401,212,0
213,400,213,0
214,399,214,0
215,401,215,0
