vertex id,originalDegree,color,orderColored
0,380,0,0
1,381,1,0
2,381,2,0
3,384,3,0
4,378,4,0
5,384,5,0
6,387,6,0
7,386,6,0
8,382,8,0
9,386,9,0
10,394,10,0
11,386,11,0
12,383,11,0
13,379,13,0
14,391,14,0
15,393,15,0
16,386,16,0
17,384,17,0
18,390,18,0
19,396,19,0
20,395,20,0
21,387,21,0
22,397,19,0
23,392,22,0
24,394,24,0
25,398,25,0
26,398,26,0
27,396,27,0
28,393,27,0
29,395,29,0
30,397,30,0
31,401,28,0
32,394,32,0
33,407,33,0
34,402,34,0
35,405,35,0
36,404,36,0
37,401,37,0
38,413,38,0
39,410,38,0
40,408,36,0
41,409,41,0
42,412,42,0
43,409,41,0
44,408,44,0
45,411,45,0
46,412,41,0
47,414,47,0
48,415,43,0
49,414,49,0
50,413,50,0
51,414,49,0
52,414,52,0
53,412,53,0
54,416,50,0
55,418,55,0
56,418,56,0
57,417,57,0
58,416,58,0
59,419,55,0
60,412,59,0
61,419,61,0
62,421,62,0
63,418,63,0
64,424,64,0
65,420,65,0
66,417,66,0
67,421,67,0
68,420,65,0
69,421,69,0
70,419,70,0
71,422,71,0
72,421,72,0
73,424,73,0
74,425,74,0
75,422,75,0
76,424,76,0
77,422,77,0
78,423,78,0
79,426,79,0
80,421,80,0
81,422,81,0
82,424,82,0
83,422,83,0
84,424,84,0
85,426,85,0
86,428,86,0
87,422,87,0
88,424,88,0
89,421,88,0
90,421,90,0
91,426,91,0
92,426,92,0
93,428,93,0
94,427,94,0
95,425,95,0
96,426,96,0
97,427,97,0
98,423,98,0
99,423,99,0
100,423,100,0
101,422,101,0
102,428,102,0
103,427,103,0
104,422,104,0
105,423,105,0
106,427,106,0
107,426,107,0
108,427,108,0
109,427,109,0
110,427,110,0
111,427,111,0
112,427,112,0
113,427,113,0
114,425,114,0
115,428,115,0
116,426,116,0
117,421,117,0
118,426,118,0
119,425,119,0
120,427,120,0
121,427,121,0
122,427,122,0
123,425,123,0
124,428,124,0
125,426,125,0
126,426,126,0
127,428,127,0
128,425,128,0
129,426,129,0
130,428,130,0
131,428,131,0
132,427,132,0
133,426,133,0
134,428,134,0
135,428,135,0
136,428,136,0
137,426,137,0
138,427,138,0
139,426,139,0
140,427,138,0
141,429,141,0
142,427,142,0
143,428,143,0
144,427,144,0
145,425,145,0
146,427,146,0
147,429,147,0
148,427,148,0
149,425,149,0
150,426,150,0
151,426,151,0
152,428,152,0
153,428,153,0
154,428,154,0
155,428,155,0
156,428,156,0
157,429,157,0
158,427,158,0
159,428,159,0
160,428,160,0
161,429,161,0
162,428,162,0
163,428,163,0
164,428,164,0
165,427,165,0
166,427,166,0
167,425,165,0
168,428,168,0
169,429,169,0
170,427,170,0
171,427,171,0
172,427,172,0
173,429,173,0
174,428,174,0
175,428,175,0
176,428,176,0
177,428,177,0
178,428,178,0
179,429,179,0
180,429,180,0
181,426,181,0
182,429,182,0
183,428,183,0
184,427,184,0
185,429,185,0
186,427,186,0
187,427,187,0
188,429,188,0
189,429,189,0
190,428,190,0
191,428,191,0
192,428,192,0
193,428,193,0
194,429,194,0
195,429,195,0
196,428,196,0
197,428,197,0
198,428,198,0
199,428,199,0
200,429,200,0
201,428,201,0
202,427,202,0
203,429,203,0
204,429,204,0
205,428,205,0
206,428,206,0
207,428,207,0
208,425,208,0
209,428,209,0
210,426,210,0
211,428,211,0
212,427,212,0
213,427,213,0
214,428,214,0
215,427,215,0
216,429,216,0
217,428,217,0
218,429,218,0
219,428,219,0
220,429,220,0
221,428,221,0
222,426,222,0
223,428,223,0
224,428,224,0
225,428,225,0
226,428,226,0
227,428,227,0
228,427,228,0
229,429,229,0
230,428,230,0
231,425,231,0
232,428,232,0
233,428,233,0
234,427,234,0
235,428,235,0
236,429,236,0
237,429,237,0
238,428,238,0
239,428,239,0
240,427,240,0
241,428,241,0
242,427,242,0
243,428,243,0
244,426,244,0
245,426,245,0
246,428,246,0
247,428,247,0
248,428,248,0
249,428,249,0
250,426,250,0
251,429,251,0
252,428,252,0
253,428,253,0
254,428,254,0
255,429,255,0
256,429,256,0
257,428,257,0
258,427,258,0
259,428,259,0
260,428,260,0
261,428,261,0
262,429,262,0
263,428,263,0
264,429,264,0
265,429,265,0
266,428,266,0
267,428,267,0
268,427,268,0
269,429,269,0
270,428,270,0
271,428,271,0
272,428,272,0
273,429,273,0
274,427,274,0
275,428,275,0
276,429,276,0
277,426,277,0
278,428,278,0
279,429,279,0
280,429,280,0
281,426,281,0
282,428,282,0
283,427,283,0
284,427,284,0
285,428,285,0
286,426,286,0
287,428,287,0
288,425,288,0
289,426,289,0
290,425,290,0
291,428,291,0
292,425,292,0
293,429,293,0
294,428,294,0
295,428,295,0
296,427,296,0
297,426,297,0
298,427,298,0
299,427,299,0
300,428,300,0
301,425,301,0
302,427,302,0
303,426,303,0
304,425,304,0
305,426,305,0
306,424,306,0
307,424,306,0
308,426,308,0
309,426,309,0
310,427,310,0
311,426,311,0
312,427,312,0
313,429,313,0
314,424,314,0
315,427,315,0
316,425,316,0
317,424,317,0
318,427,318,0
319,422,319,0
320,422,320,0
321,422,321,0
322,423,322,0
323,426,323,0
324,428,324,0
325,424,325,0
326,425,1,0
327,427,327,0
328,426,328,0
329,427,329,0
330,424,330,0
331,419,331,0
332,425,332,0
333,425,333,0
334,421,334,0
335,427,335,0
336,422,336,0
337,424,337,0
338,425,338,0
339,420,339,0
340,427,340,0
341,422,341,0
342,423,342,0
343,423,343,0
344,422,9,0
345,423,345,0
346,423,346,0
347,424,6,0
348,421,15,0
349,423,11,0
350,417,350,0
351,421,351,0
352,419,352,0
353,412,32,0
354,419,27,0
355,418,13,0
356,422,356,0
357,413,52,0
358,416,23,0
359,417,32,0
360,414,44,0
361,408,26,0
362,406,8,0
363,413,23,0
364,411,11,0
365,409,21,0
366,417,30,0
367,410,51,0
368,407,32,0
369,411,21,0
370,404,29,0
371,403,366,0
372,398,357,0
373,407,370,0
374,404,39,0
375,400,364,0
376,400,34,0
377,387,39,0
378,391,373,0
379,388,42,0
380,398,375,0
381,389,380,0
382,390,381,0
383,383,370,0
384,391,380,0
385,383,383,0
386,376,385,0
387,379,374,0
388,378,383,0
389,378,388,0
390,375,389,0
391,375,390,0
392,386,390,0
393,374,392,0
394,374,387,0
395,376,393,0
396,370,395,0
397,368,396,0
398,363,397,0
399,361,398,0
400,362,397,0
401,360,400,0
402,357,401,0
403,348,402,0
404,351,403,0
405,352,404,0
406,354,405,0
407,352,405,0
408,351,407,0
409,345,408,0
410,345,409,0
411,336,410,0
412,334,411,0
413,340,412,0
414,330,413,0
415,337,414,0
416,326,415,0
417,322,416,0
418,318,417,0
419,325,418,0
420,306,419,0
421,300,420,0
422,301,421,0
423,293,422,0
424,277,423,0
425,273,424,0
426,248,425,0
427,193,426,0
428,84,427,0
429,241,428,0

