vertex id,originalDegree,color,orderColored
0,196,0,0
1,193,1,0
2,196,2,0
3,197,3,0
4,197,4,0
5,195,5,0
6,195,6,0
7,198,7,0
8,203,8,0
9,202,9,0
10,200,10,0
11,201,11,0
12,207,12,0
13,202,13,0
14,207,14,0
15,207,15,0
16,209,16,0
17,209,17,0
18,211,18,0
19,212,19,0
20,210,17,0
21,212,21,0
22,214,22,0
23,211,22,0
24,214,24,0
25,213,25,0
26,215,24,0
27,216,27,0
28,214,27,0
29,213,29,0
30,213,30,0
31,218,31,0
32,217,32,0
33,212,33,0
34,214,34,0
35,219,35,0
36,219,36,0
37,220,37,0
38,223,38,0
39,217,39,0
40,221,36,0
41,221,41,0
42,220,42,0
43,220,43,0
44,220,44,0
45,223,45,0
46,222,46,0
47,224,47,0
48,221,48,0
49,224,49,0
50,222,50,0
51,221,51,0
52,224,52,0
53,220,53,0
54,224,54,0
55,222,55,0
56,221,56,0
57,221,57,0
58,226,58,0
59,223,59,0
60,221,59,0
61,224,61,0
62,226,62,0
63,222,63,0
64,226,64,0
65,223,65,0
66,222,65,0
67,222,67,0
68,226,68,0
69,226,69,0
70,224,70,0
71,223,71,0
72,224,72,0
73,224,73,0
74,225,74,0
75,225,75,0
76,225,76,0
77,220,77,0
78,225,78,0
79,223,79,0
80,224,80,0
81,226,81,0
82,225,82,0
83,226,83,0
84,223,84,0
85,225,85,0
86,226,86,0
87,226,87,0
88,225,88,0
89,226,89,0
90,223,90,0
91,226,91,0
92,224,92,0
93,225,93,0
94,226,94,0
95,226,95,0
96,222,96,0
97,226,97,0
98,226,98,0
99,226,99,0
100,226,100,0
101,225,101,0
102,226,102,0
103,226,103,0
104,224,104,0
105,225,105,0
106,226,106,0
107,226,107,0
108,225,108,0
109,224,109,0
110,225,110,0
111,224,111,0
112,225,112,0
113,225,113,0
114,226,114,0
115,224,115,0
116,225,116,0
117,225,117,0
118,224,118,0
119,222,119,0
120,224,120,0
121,225,121,0
122,226,122,0
123,225,123,0
124,225,124,0
125,224,125,0
126,224,126,0
127,226,127,0
128,225,128,0
129,224,129,0
130,225,130,0
131,224,131,0
132,226,132,0
133,223,133,0
134,225,134,0
135,224,135,0
136,224,136,0
137,224,137,0
138,223,138,0
139,226,139,0
140,225,138,0
141,225,141,0
142,225,142,0
143,225,143,0
144,224,144,0
145,223,145,0
146,225,146,0
147,225,147,0
148,224,148,0
149,226,149,0
150,225,150,0
151,223,151,0
152,221,152,0
153,219,153,0
154,224,154,0
155,225,155,0
156,223,156,0
157,225,157,0
158,224,158,0
159,220,159,0
160,224,160,0
161,223,161,0
162,225,162,0
163,220,163,0
164,224,164,0
165,223,165,0
166,225,166,0
167,223,167,0
168,221,168,0
169,224,169,0
170,218,170,0
171,219,171,0
172,222,4,0
173,217,173,0
174,221,174,0
175,220,9,0
176,219,176,0
177,222,4,0
178,221,10,0
179,219,2,0
180,215,15,0
181,218,13,0
182,218,182,0
183,213,8,0
184,216,6,0
185,213,24,0
186,216,9,0
187,209,180,0
188,214,7,0
189,212,187,0
190,206,189,0
191,202,182,0
192,213,186,0
193,203,190,0
194,201,193,0
195,201,192,0
196,203,193,0
197,197,188,0
198,203,197,0
199,203,192,0
200,197,181,0
201,194,199,0
202,189,200,0
203,187,200,0
204,190,201,0
205,190,204,0
206,184,205,0
207,188,201,0
208,188,206,0
209,186,205,0
210,184,209,0
211,179,210,0
212,179,211,0
213,175,212,0
214,177,213,0
215,174,213,0
216,162,215,0
217,164,216,0
218,168,217,0
219,160,218,0
220,150,219,0
221,152,220,0
222,142,221,0
223,132,222,0
224,99,223,0
225,62,224,0
226,124,225,0

