vertex id,originalDegree,color,orderColored
0,103,0,0
1,103,1,0
2,102,2,0
3,99,3,0
4,102,4,0
5,100,5,0
6,100,6,0
7,98,7,0
8,104,8,0
9,103,9,0
10,107,10,0
11,106,11,0
12,109,12,0
13,103,13,0
14,112,14,0
15,110,15,0
16,104,16,0
17,110,17,0
18,111,18,0
19,111,19,0
20,112,20,0
21,113,21,0
22,114,22,0
23,115,23,0
24,115,24,0
25,109,25,0
26,115,21,0
27,115,27,0
28,113,27,0
29,115,29,0
30,115,30,0
31,115,28,0
32,116,32,0
33,116,33,0
34,115,34,0
35,117,35,0
36,117,36,0
37,114,37,0
38,117,38,0
39,117,39,0
40,117,40,0
41,117,41,0
42,116,42,0
43,116,43,0
44,116,44,0
45,117,45,0
46,114,46,0
47,116,47,0
48,117,48,0
49,118,49,0
50,116,50,0
51,117,51,0
52,115,52,0
53,115,53,0
54,118,54,0
55,117,55,0
56,117,56,0
57,117,57,0
58,118,58,0
59,117,59,0
60,117,60,0
61,116,61,0
62,117,62,0
63,117,63,0
64,118,64,0
65,117,65,0
66,118,66,0
67,118,67,0
68,116,68,0
69,117,69,0
70,117,70,0
71,118,71,0
72,116,72,0
73,117,73,0
74,118,74,0
75,115,75,0
76,115,76,0
77,117,77,0
78,114,78,0
79,115,79,0
80,116,80,0
81,117,81,0
82,118,82,0
83,114,83,0
84,115,84,0
85,112,3,0
86,118,86,0
87,113,6,0
88,115,88,0
89,110,89,0
90,112,3,0
91,115,91,0
92,109,13,0
93,111,7,0
94,103,13,0
95,108,15,0
96,107,92,0
97,99,92,0
98,103,17,0
99,102,98,0
100,98,99,0
101,99,95,0
102,100,99,0
103,96,102,0
104,95,100,0
105,94,104,0
106,89,105,0
107,92,106,0
108,90,107,0
109,90,108,0
110,83,109,0
111,84,110,0
112,78,111,0
113,77,112,0
114,68,113,0
115,64,114,0
116,60,115,0
117,24,116,0
118,66,117,0

