vertex id,originalDegree,color,orderColored
0,296,0,0
1,296,1,0
2,303,2,0
3,301,3,0
4,302,4,0
5,306,2,0
6,304,6,0
7,304,7,0
8,305,5,0
9,299,9,0
10,302,8,0
11,305,11,0
12,307,11,0
13,299,13,0
14,300,14,0
15,308,15,0
16,315,16,0
17,309,17,0
18,307,18,0
19,317,19,0
20,317,17,0
21,315,20,0
22,320,22,0
23,319,23,0
24,319,24,0
25,323,24,0
26,314,26,0
27,319,27,0
28,316,27,0
29,315,29,0
30,324,30,0
31,325,31,0
32,320,27,0
33,326,33,0
34,325,34,0
35,321,35,0
36,326,36,0
37,322,34,0
38,320,38,0
39,322,39,0
40,319,36,0
41,324,41,0
42,329,42,0
43,328,43,0
44,328,44,0
45,331,45,0
46,325,46,0
47,332,47,0
48,332,48,0
49,331,49,0
50,330,50,0
51,332,49,0
52,333,52,0
53,332,53,0
54,331,50,0
55,333,55,0
56,334,56,0
57,328,57,0
58,333,58,0
59,336,59,0
60,329,59,0
61,331,61,0
62,332,62,0
63,335,63,0
64,334,64,0
65,334,65,0
66,338,66,0
67,337,67,0
68,330,65,0
69,337,69,0
70,334,70,0
71,338,71,0
72,337,72,0
73,336,73,0
74,333,74,0
75,339,75,0
76,338,76,0
77,338,77,0
78,339,78,0
79,334,79,0
80,338,80,0
81,336,81,0
82,336,82,0
83,338,83,0
84,339,84,0
85,337,85,0
86,338,86,0
87,337,87,0
88,339,88,0
89,340,89,0
90,339,90,0
91,339,91,0
92,338,92,0
93,339,93,0
94,339,94,0
95,340,95,0
96,340,96,0
97,339,97,0
98,340,98,0
99,340,99,0
100,339,100,0
101,338,101,0
102,340,102,0
103,335,103,0
104,338,104,0
105,338,105,0
106,338,106,0
107,340,107,0
108,340,108,0
109,340,109,0
110,339,110,0
111,338,111,0
112,338,112,0
113,340,113,0
114,339,114,0
115,339,115,0
116,338,116,0
117,340,117,0
118,340,118,0
119,340,119,0
120,340,120,0
121,339,121,0
122,339,122,0
123,340,123,0
124,340,124,0
125,339,125,0
126,339,126,0
127,338,127,0
128,338,128,0
129,339,129,0
130,340,130,0
131,339,131,0
132,340,132,0
133,339,133,0
134,338,134,0
135,340,135,0
136,339,136,0
137,340,137,0
138,336,138,0
139,340,139,0
140,337,138,0
141,341,141,0
142,340,142,0
143,341,143,0
144,339,144,0
145,337,145,0
146,341,146,0
147,340,147,0
148,340,148,0
149,340,149,0
150,340,150,0
151,339,151,0
152,340,152,0
153,341,153,0
154,340,154,0
155,340,155,0
156,337,156,0
157,339,157,0
158,341,158,0
159,340,159,0
160,341,160,0
161,341,161,0
162,339,162,0
163,341,163,0
164,341,164,0
165,339,165,0
166,341,166,0
167,340,165,0
168,339,168,0
169,341,169,0
170,341,170,0
171,340,171,0
172,341,172,0
173,341,173,0
174,340,174,0
175,341,175,0
176,341,176,0
177,340,177,0
178,340,178,0
179,339,179,0
180,339,180,0
181,340,181,0
182,340,182,0
183,339,183,0
184,339,184,0
185,340,185,0
186,340,186,0
187,340,187,0
188,340,188,0
189,340,189,0
190,341,190,0
191,340,191,0
192,339,192,0
193,340,193,0
194,339,194,0
195,339,195,0
196,339,196,0
197,337,197,0
198,340,198,0
199,341,199,0
200,340,200,0
201,339,201,0
202,339,202,0
203,339,203,0
204,340,204,0
205,341,205,0
206,340,206,0
207,340,207,0
208,339,208,0
209,339,209,0
210,339,210,0
211,340,211,0
212,340,212,0
213,339,213,0
214,341,214,0
215,338,215,0
216,340,216,0
217,339,217,0
218,340,218,0
219,340,219,0
220,338,220,0
221,340,221,0
222,339,222,0
223,340,223,0
224,341,224,0
225,340,225,0
226,338,226,0
227,339,227,0
228,339,228,0
229,339,229,0
230,339,230,0
231,337,231,0
232,338,232,0
233,338,233,0
234,338,234,0
235,337,235,0
236,341,236,0
237,338,237,0
238,338,238,0
239,340,239,0
240,338,240,0
241,338,241,0
242,339,242,0
243,338,243,0
244,340,244,0
245,338,245,0
246,337,246,0
247,338,247,0
248,336,248,0
249,338,249,0
250,340,250,0
251,336,251,0
252,339,252,0
253,336,253,0
254,338,254,0
255,338,255,0
256,336,256,0
257,336,257,0
258,336,258,0
259,340,259,0
260,338,260,0
261,336,261,0
262,335,262,0
263,334,263,0
264,339,264,0
265,337,265,0
266,333,266,0
267,335,267,0
268,340,268,0
269,339,269,0
270,334,270,0
271,337,271,0
272,331,5,0
273,332,273,0
274,332,18,0
275,329,9,0
276,324,14,0
277,333,13,0
278,331,278,0
279,333,2,0
280,333,280,0
281,332,22,0
282,324,9,0
283,326,14,0
284,327,9,0
285,330,15,0
286,330,286,0
287,327,26,0
288,327,31,0
289,319,274,0
290,329,289,0
291,317,290,0
292,318,17,0
293,320,270,0
294,331,294,0
295,324,14,0
296,314,35,0
297,307,292,0
298,312,297,0
299,307,298,0
300,311,297,0
301,304,299,0
302,303,283,0
303,295,301,0
304,298,302,0
305,299,303,0
306,297,305,0
307,300,303,0
308,291,306,0
309,296,307,0
310,292,307,0
311,295,310,0
312,293,311,0
313,290,312,0
314,283,311,0
315,282,314,0
316,287,313,0
317,288,316,0
318,283,316,0
319,278,318,0
320,281,319,0
321,279,320,0
322,278,321,0
323,279,322,0
324,275,323,0
325,273,324,0
326,270,324,0
327,264,326,0
328,267,327,0
329,253,328,0
330,253,329,0
331,253,330,0
332,246,331,0
333,239,332,0
334,242,333,0
335,225,334,0
336,216,335,0
337,203,336,0
338,200,337,0
339,145,338,0
340,60,339,0
341,194,340,0

