vertex id,originalDegree,color,orderColored
0,348,0,0
1,346,1,0
2,351,2,0
3,347,3,0
4,356,4,0
5,354,2,0
6,352,5,0
7,352,6,0
8,354,8,0
9,357,9,0
10,352,8,0
11,352,11,0
12,357,12,0
13,356,12,0
14,354,14,0
15,358,15,0
16,361,16,0
17,358,17,0
18,352,18,0
19,360,19,0
20,358,20,0
21,362,21,0
22,360,22,0
23,359,23,0
24,363,24,0
25,366,25,0
26,365,24,0
27,359,27,0
28,365,27,0
29,370,29,0
30,369,30,0
31,371,31,0
32,372,32,0
33,370,33,0
34,376,34,0
35,374,35,0
36,374,36,0
37,375,37,0
38,368,38,0
39,376,39,0
40,374,36,0
41,376,41,0
42,383,42,0
43,379,42,0
44,383,44,0
45,378,45,0
46,386,46,0
47,385,47,0
48,387,48,0
49,383,46,0
50,384,50,0
51,384,51,0
52,387,52,0
53,384,53,0
54,385,50,0
55,382,55,0
56,389,56,0
57,384,57,0
58,390,58,0
59,391,59,0
60,383,59,0
61,387,61,0
62,384,62,0
63,387,63,0
64,389,64,0
65,388,65,0
66,388,66,0
67,386,67,0
68,388,65,0
69,389,69,0
70,385,70,0
71,391,71,0
72,388,72,0
73,387,73,0
74,389,74,0
75,391,75,0
76,386,76,0
77,392,77,0
78,385,78,0
79,391,79,0
80,392,80,0
81,392,81,0
82,390,82,0
83,388,83,0
84,390,84,0
85,386,85,0
86,393,86,0
87,389,87,0
88,390,88,0
89,392,88,0
90,390,90,0
91,392,91,0
92,392,92,0
93,391,93,0
94,392,94,0
95,391,95,0
96,392,96,0
97,393,97,0
98,393,98,0
99,391,99,0
100,392,100,0
101,391,101,0
102,393,102,0
103,392,103,0
104,391,104,0
105,392,105,0
106,393,106,0
107,392,107,0
108,393,108,0
109,389,109,0
110,390,110,0
111,390,111,0
112,392,112,0
113,394,113,0
114,394,114,0
115,395,115,0
116,392,116,0
117,392,117,0
118,394,118,0
119,392,119,0
120,394,120,0
121,394,121,0
122,393,122,0
123,393,123,0
124,392,124,0
125,394,125,0
126,394,126,0
127,394,127,0
128,394,128,0
129,393,129,0
130,395,130,0
131,392,131,0
132,394,132,0
133,393,133,0
134,394,134,0
135,394,135,0
136,392,136,0
137,393,137,0
138,392,138,0
139,393,139,0
140,393,138,0
141,394,141,0
142,392,142,0
143,394,143,0
144,391,144,0
145,394,145,0
146,394,146,0
147,394,147,0
148,395,148,0
149,394,149,0
150,393,150,0
151,394,151,0
152,392,152,0
153,393,153,0
154,394,154,0
155,393,155,0
156,394,156,0
157,395,157,0
158,394,158,0
159,395,159,0
160,394,160,0
161,394,161,0
162,392,162,0
163,395,163,0
164,395,164,0
165,394,165,0
166,394,166,0
167,394,165,0
168,392,168,0
169,395,169,0
170,394,170,0
171,394,171,0
172,394,172,0
173,391,173,0
174,395,174,0
175,395,175,0
176,395,176,0
177,391,177,0
178,394,178,0
179,394,179,0
180,393,180,0
181,394,181,0
182,394,182,0
183,395,183,0
184,395,184,0
185,394,185,0
186,395,186,0
187,394,187,0
188,393,188,0
189,395,189,0
190,394,190,0
191,393,191,0
192,393,192,0
193,394,193,0
194,394,194,0
195,394,195,0
196,393,196,0
197,392,197,0
198,394,198,0
199,395,199,0
200,394,200,0
201,395,201,0
202,394,202,0
203,394,203,0
204,394,204,0
205,395,205,0
206,394,206,0
207,394,207,0
208,394,208,0
209,395,209,0
210,394,210,0
211,394,211,0
212,391,212,0
213,394,213,0
214,394,214,0
215,395,215,0
216,394,216,0
217,395,217,0
218,395,218,0
219,393,219,0
220,394,220,0
221,393,221,0
222,395,222,0
223,394,223,0
224,393,224,0
225,392,225,0
226,394,226,0
227,394,227,0
228,395,228,0
229,394,229,0
230,394,230,0
231,393,231,0
232,394,232,0
233,393,233,0
234,393,234,0
235,394,235,0
236,392,236,0
237,394,237,0
238,394,238,0
239,395,239,0
240,393,240,0
241,393,241,0
242,394,242,0
243,394,243,0
244,394,244,0
245,394,245,0
246,391,246,0
247,394,247,0
248,394,248,0
249,394,249,0
250,394,250,0
251,392,251,0
252,393,252,0
253,393,253,0
254,394,254,0
255,393,255,0
256,392,256,0
257,392,257,0
258,393,258,0
259,393,259,0
260,393,260,0
261,392,261,0
262,394,262,0
263,391,263,0
264,395,264,0
265,394,265,0
266,390,266,0
267,392,267,0
268,393,268,0
269,395,269,0
270,395,270,0
271,392,271,0
272,394,272,0
273,393,273,0
274,393,274,0
275,394,275,0
276,393,276,0
277,395,277,0
278,393,278,0
279,394,279,0
280,392,280,0
281,391,281,0
282,389,282,0
283,392,283,0
284,392,284,0
285,395,285,0
286,390,286,0
287,391,287,0
288,392,288,0
289,392,289,0
290,390,290,0
291,393,291,0
292,390,292,0
293,394,293,0
294,392,294,0
295,388,295,0
296,390,296,0
297,391,297,0
298,390,298,0
299,392,299,0
300,390,300,0
301,389,301,0
302,389,302,0
303,389,303,0
304,394,304,0
305,389,305,0
306,390,14,0
307,384,306,0
308,388,19,0
309,390,309,0
310,388,310,0
311,389,311,0
312,392,312,0
313,390,313,0
314,389,314,0
315,391,315,0
316,389,4,0
317,388,317,0
318,386,318,0
319,386,319,0
320,391,320,0
321,387,31,0
322,387,24,0
323,387,6,0
324,386,38,0
325,381,7,0
326,381,37,0
327,388,12,0
328,383,328,0
329,385,10,0
330,376,7,0
331,375,23,0
332,386,4,0
333,381,13,0
334,379,324,0
335,378,320,0
336,373,330,0
337,381,38,0
338,369,38,0
339,376,37,0
340,367,40,0
341,373,340,0
342,368,336,0
343,371,340,0
344,365,342,0
345,370,344,0
346,369,336,0
347,364,343,0
348,364,346,0
349,362,344,0
350,359,345,0
351,351,348,0
