vertex id,originalDegree,color,orderColored
0,126,0,0
1,129,1,0
2,130,2,0
3,126,3,0
4,127,4,0
5,127,5,0
6,130,6,0
7,128,7,0
8,134,8,0
9,131,9,0
10,132,10,0
11,134,11,0
12,134,12,0
13,130,13,0
14,138,14,0
15,133,15,0
16,139,16,0
17,137,17,0
18,139,18,0
19,143,19,0
20,141,20,0
21,138,21,0
22,142,22,0
23,144,23,0
24,140,24,0
25,140,25,0
26,139,26,0
27,142,27,0
28,140,27,0
29,142,29,0
30,142,30,0
31,142,28,0
32,144,32,0
33,145,33,0
34,145,34,0
35,144,35,0
36,141,36,0
37,148,37,0
38,146,38,0
39,147,39,0
40,145,40,0
41,147,41,0
42,146,42,0
43,144,43,0
44,146,44,0
45,146,45,0
46,147,46,0
47,147,47,0
48,147,48,0
49,146,49,0
50,146,50,0
51,148,51,0
52,147,52,0
53,148,53,0
54,149,54,0
55,148,55,0
56,147,56,0
57,146,57,0
58,147,58,0
59,148,59,0
60,144,59,0
61,147,61,0
62,148,62,0
63,147,63,0
64,148,64,0
65,149,65,0
66,149,66,0
67,147,67,0
68,147,68,0
69,148,69,0
70,148,70,0
71,149,71,0
72,149,72,0
73,147,73,0
74,147,74,0
75,149,75,0
76,147,76,0
77,146,77,0
78,147,78,0
79,148,79,0
80,148,80,0
81,148,81,0
82,148,82,0
83,148,83,0
84,148,84,0
85,145,85,0
86,146,86,0
87,148,87,0
88,148,88,0
89,147,89,0
90,147,90,0
91,147,91,0
92,148,92,0
93,148,93,0
94,147,94,0
95,147,95,0
96,148,96,0
97,147,97,0
98,144,98,0
99,148,99,0
100,147,100,0
101,148,101,0
102,147,102,0
103,149,103,0
104,146,104,0
105,146,105,0
106,145,106,0
107,146,107,0
108,147,108,0
109,148,109,0
110,144,110,0
111,143,1,0
112,147,112,0
113,146,113,0
114,145,9,0
115,145,115,0
116,140,5,0
117,139,15,0
118,141,6,0
119,144,15,0
120,138,22,0
121,143,114,0
122,139,12,0
123,143,123,0
124,130,108,0
125,130,124,0
126,128,21,0
127,126,118,0
128,123,124,0
129,123,128,0
130,123,128,0
131,121,130,0
132,118,131,0
133,122,131,0
134,122,133,0
135,117,134,0
136,118,135,0
137,113,135,0
138,113,137,0
139,108,138,0
140,111,139,0
141,110,139,0
142,105,141,0
143,102,142,0
144,101,142,0
145,94,144,0
146,85,145,0
147,64,146,0
148,23,147,0
149,86,148,0

