vertex id,originalDegree,color,orderColored
0,292,0,0
1,290,1,0
2,299,2,0
3,297,3,0
4,298,3,0
5,300,5,0
6,297,6,0
7,297,7,0
8,299,5,0
9,298,9,0
10,300,8,0
11,299,11,0
12,297,11,0
13,295,13,0
14,300,14,0
15,305,15,0
16,304,16,0
17,305,17,0
18,305,18,0
19,309,19,0
20,315,20,0
21,310,20,0
22,312,19,0
23,309,23,0
24,314,24,0
25,314,25,0
26,311,26,0
27,316,27,0
28,310,27,0
29,312,29,0
30,323,30,0
31,320,31,0
32,311,27,0
33,322,33,0
34,320,34,0
35,317,35,0
36,317,36,0
37,314,34,0
38,315,38,0
39,319,39,0
40,318,36,0
41,322,41,0
42,329,42,0
43,327,42,0
44,319,44,0
45,324,45,0
46,320,46,0
47,328,47,0
48,321,43,0
49,323,49,0
50,327,50,0
51,325,51,0
52,325,52,0
53,326,53,0
54,330,50,0
55,325,55,0
56,328,56,0
57,325,57,0
58,329,58,0
59,328,59,0
60,323,59,0
61,331,61,0
62,331,62,0
63,332,63,0
64,330,64,0
65,332,65,0
66,334,66,0
67,330,67,0
68,331,65,0
69,332,69,0
70,331,70,0
71,332,71,0
72,329,72,0
73,332,73,0
74,332,74,0
75,334,75,0
76,332,76,0
77,332,77,0
78,333,78,0
79,330,79,0
80,332,80,0
81,331,81,0
82,332,82,0
83,333,83,0
84,334,84,0
85,331,85,0
86,329,86,0
87,332,87,0
88,332,88,0
89,335,89,0
90,334,90,0
91,336,91,0
92,331,92,0
93,335,93,0
94,333,94,0
95,331,95,0
96,334,96,0
97,336,97,0
98,335,98,0
99,334,99,0
100,335,100,0
101,335,101,0
102,331,102,0
103,333,103,0
104,331,104,0
105,334,105,0
106,333,106,0
107,334,107,0
108,334,108,0
109,334,109,0
110,333,110,0
111,333,111,0
112,333,112,0
113,333,113,0
114,334,114,0
115,333,115,0
116,335,116,0
117,336,117,0
118,336,118,0
119,336,119,0
120,334,120,0
121,335,121,0
122,334,122,0
123,335,123,0
124,333,124,0
125,334,125,0
126,336,126,0
127,335,127,0
128,335,128,0
129,336,129,0
130,336,130,0
131,335,131,0
132,335,132,0
133,336,133,0
134,336,134,0
135,334,135,0
136,335,136,0
137,335,137,0
138,333,138,0
139,335,139,0
140,334,138,0
141,336,141,0
142,336,142,0
143,334,143,0
144,336,144,0
145,332,145,0
146,335,146,0
147,335,147,0
148,335,148,0
149,335,149,0
150,335,150,0
151,335,151,0
152,336,152,0
153,336,153,0
154,335,154,0
155,334,155,0
156,335,156,0
157,333,157,0
158,335,158,0
159,335,159,0
160,335,160,0
161,332,161,0
162,335,162,0
163,335,163,0
164,335,164,0
165,334,165,0
166,334,166,0
167,335,165,0
168,336,168,0
169,334,169,0
170,335,170,0
171,333,171,0
172,336,172,0
173,335,173,0
174,335,174,0
175,336,175,0
176,335,176,0
177,335,177,0
178,336,178,0
179,334,179,0
180,335,180,0
181,335,181,0
182,333,182,0
183,335,183,0
184,335,184,0
185,336,185,0
186,334,186,0
187,335,187,0
188,336,188,0
189,336,189,0
190,334,190,0
191,335,191,0
192,336,192,0
193,336,193,0
194,334,194,0
195,334,195,0
196,335,196,0
197,333,197,0
198,335,198,0
199,334,199,0
200,333,200,0
201,334,201,0
202,333,202,0
203,333,203,0
204,335,204,0
205,334,205,0
206,334,206,0
207,334,207,0
208,333,208,0
209,335,209,0
210,331,210,0
211,336,211,0
212,335,212,0
213,334,213,0
214,335,214,0
215,335,215,0
216,335,216,0
217,335,217,0
218,336,218,0
219,334,219,0
220,333,220,0
221,335,221,0
222,334,222,0
223,336,223,0
224,334,224,0
225,336,225,0
226,334,226,0
227,334,227,0
228,331,228,0
229,333,229,0
230,334,230,0
231,335,231,0
232,335,232,0
233,334,233,0
234,335,234,0
235,332,235,0
236,333,236,0
237,332,237,0
238,333,238,0
239,335,239,0
240,332,240,0
241,333,241,0
242,335,242,0
243,333,243,0
244,334,244,0
245,332,245,0
246,332,246,0
247,333,247,0
248,335,248,0
249,332,249,0
250,332,250,0
251,329,251,0
252,333,252,0
253,326,12,0
254,334,254,0
255,335,255,0
256,333,256,0
257,334,257,0
258,329,258,0
259,333,259,0
260,331,260,0
261,333,261,0
262,329,5,0
263,328,263,0
264,328,264,0
265,326,6,0
266,332,266,0
267,325,267,0
268,330,268,0
269,328,269,0
270,328,39,0
271,329,26,0
272,324,23,0
273,329,273,0
274,325,18,0
275,326,9,0
276,323,14,0
277,327,13,0
278,324,23,0
279,324,8,0
280,324,5,0
281,327,22,0
282,317,10,0
283,320,22,0
284,313,277,0
285,319,20,0
286,322,3,0
287,312,34,0
288,313,281,0
289,309,278,0
290,312,289,0
291,306,290,0
292,302,291,0
293,307,290,0
294,317,283,0
295,307,293,0
296,299,287,0
297,291,296,0
298,297,297,0
299,301,298,0
300,295,297,0
301,293,299,0
302,297,298,0
303,288,301,0
304,287,303,0
305,287,299,0
306,288,305,0
307,284,304,0
308,280,306,0
309,282,307,0
310,281,308,0
311,280,310,0
312,280,311,0
313,281,312,0
314,275,312,0
315,271,314,0
316,267,314,0
317,269,316,0
318,267,317,0
319,265,318,0
320,272,318,0
321,265,320,0
322,257,321,0
323,260,322,0
324,263,323,0
325,258,324,0
326,246,324,0
327,242,326,0
328,242,327,0
329,223,328,0
330,223,329,0
331,219,330,0
332,208,331,0
333,187,332,0
334,145,333,0
335,73,334,0
336,189,335,0

