vertex id,originalDegree,color,orderColored
0,361,0,0
1,362,1,0
2,364,2,0
3,369,3,0
4,367,3,0
5,368,5,0
6,370,6,0
7,368,6,0
8,366,5,0
9,366,9,0
10,370,10,0
11,370,11,0
12,363,12,0
13,368,13,0
14,371,14,0
15,371,15,0
16,370,16,0
17,372,17,0
18,368,18,0
19,378,19,0
20,371,20,0
21,371,21,0
22,375,22,0
23,373,23,0
24,375,24,0
25,381,25,0
26,379,26,0
27,381,27,0
28,378,27,0
29,380,29,0
30,382,30,0
31,383,31,0
32,386,32,0
33,385,33,0
34,388,34,0
35,390,35,0
36,388,36,0
37,390,37,0
38,385,38,0
39,389,39,0
40,392,36,0
41,392,41,0
42,392,42,0
43,392,41,0
44,395,44,0
45,389,45,0
46,393,46,0
47,398,47,0
48,397,48,0
49,398,49,0
50,398,50,0
51,394,51,0
52,399,52,0
53,392,53,0
54,397,50,0
55,399,55,0
56,396,56,0
57,401,57,0
58,397,58,0
59,396,59,0
60,389,59,0
61,403,61,0
62,398,62,0
63,398,63,0
64,402,64,0
65,401,65,0
66,402,66,0
67,400,67,0
68,399,65,0
69,402,69,0
70,401,70,0
71,401,71,0
72,402,72,0
73,401,73,0
74,402,74,0
75,405,75,0
76,404,76,0
77,402,77,0
78,403,78,0
79,403,79,0
80,400,80,0
81,403,81,0
82,404,82,0
83,406,83,0
84,401,84,0
85,401,85,0
86,406,86,0
87,406,87,0
88,405,88,0
89,402,88,0
90,406,90,0
91,405,91,0
92,404,92,0
93,404,93,0
94,404,94,0
95,407,95,0
96,407,96,0
97,406,97,0
98,403,98,0
99,406,99,0
100,406,100,0
101,405,101,0
102,404,102,0
103,406,103,0
104,406,104,0
105,406,105,0
106,403,106,0
107,405,107,0
108,407,108,0
109,406,109,0
110,406,110,0
111,406,111,0
112,405,112,0
113,407,113,0
114,406,114,0
115,404,115,0
116,405,116,0
117,406,117,0
118,408,118,0
119,407,119,0
120,407,120,0
121,406,121,0
122,405,122,0
123,408,123,0
124,406,124,0
125,408,125,0
126,406,126,0
127,405,127,0
128,405,128,0
129,406,129,0
130,407,130,0
131,407,131,0
132,406,132,0
133,406,133,0
134,406,134,0
135,407,135,0
136,406,136,0
137,408,137,0
138,406,138,0
139,406,139,0
140,405,138,0
141,406,141,0
142,406,142,0
143,406,143,0
144,408,144,0
145,407,145,0
146,407,146,0
147,407,147,0
148,407,148,0
149,406,149,0
150,407,150,0
151,406,151,0
152,407,152,0
153,406,153,0
154,408,154,0
155,406,155,0
156,407,156,0
157,405,157,0
158,407,158,0
159,407,159,0
160,407,160,0
161,407,161,0
162,408,162,0
163,407,163,0
164,407,164,0
165,405,165,0
166,406,166,0
167,406,165,0
168,406,168,0
169,407,169,0
170,408,170,0
171,408,171,0
172,406,172,0
173,408,173,0
174,406,174,0
175,407,175,0
176,408,176,0
177,407,177,0
178,404,178,0
179,408,179,0
180,408,180,0
181,407,181,0
182,406,182,0
183,407,183,0
184,407,184,0
185,407,185,0
186,408,186,0
187,408,187,0
188,406,188,0
189,408,189,0
190,407,190,0
191,408,191,0
192,407,192,0
193,406,193,0
194,407,194,0
195,406,195,0
196,405,196,0
197,408,197,0
198,407,198,0
199,406,199,0
200,407,200,0
201,407,201,0
202,407,202,0
203,407,203,0
204,407,204,0
205,406,205,0
206,408,206,0
207,408,207,0
208,407,208,0
209,408,209,0
210,407,210,0
211,407,211,0
212,406,212,0
213,407,213,0
214,405,214,0
215,406,215,0
216,406,216,0
217,407,217,0
218,406,218,0
219,406,219,0
220,407,220,0
221,406,221,0
222,408,222,0
223,405,223,0
224,407,224,0
225,406,225,0
226,406,226,0
227,407,227,0
228,408,228,0
229,408,229,0
230,408,230,0
231,406,231,0
232,406,232,0
233,406,233,0
234,406,234,0
235,405,235,0
236,408,236,0
237,408,237,0
238,407,238,0
239,406,239,0
240,408,240,0
241,406,241,0
242,406,242,0
243,407,243,0
244,408,244,0
245,408,245,0
246,407,246,0
247,407,247,0
248,408,248,0
249,407,249,0
250,407,250,0
251,406,251,0
252,407,252,0
253,407,253,0
254,408,254,0
255,408,255,0
256,407,256,0
257,406,257,0
258,407,258,0
259,407,259,0
260,405,260,0
261,405,261,0
262,407,262,0
263,406,263,0
264,407,264,0
265,406,265,0
266,405,266,0
267,407,267,0
268,407,268,0
269,406,269,0
270,407,270,0
271,405,271,0
272,407,272,0
273,406,273,0
274,407,274,0
275,403,275,0
276,404,276,0
277,407,277,0
278,404,278,0
279,406,279,0
280,406,280,0
281,407,281,0
282,407,282,0
283,407,283,0
284,405,284,0
285,406,285,0
286,406,286,0
287,404,287,0
288,407,288,0
289,405,289,0
290,406,290,0
291,407,291,0
292,406,292,0
293,407,293,0
294,404,294,0
295,408,295,0
296,404,296,0
297,404,297,0
298,407,298,0
299,407,299,0
300,406,300,0
301,405,301,0
302,402,302,0
303,405,303,0
304,406,304,0
305,404,305,0
306,406,306,0
307,402,306,0
308,400,308,0
309,403,309,0
310,402,310,0
311,404,311,0
312,403,312,0
313,405,313,0
314,400,314,0
315,407,315,0
316,401,316,0
317,405,317,0
318,401,318,0
319,405,319,0
320,404,320,0
321,402,321,0
322,399,322,0
323,403,323,0
324,399,14,0
325,403,325,0
326,401,1,0
327,405,327,0
328,401,328,0
329,402,329,0
330,401,330,0
331,398,331,0
332,399,332,0
333,399,333,0
334,399,1,0
335,397,335,0
336,399,336,0
337,401,16,0
338,396,38,0
339,401,37,0
340,396,36,0
341,397,13,0
342,396,16,0
343,392,340,0
344,386,14,0
345,393,1,0
346,397,18,0
347,390,42,0
348,396,321,0
349,386,25,0
350,382,345,0
351,384,348,0
352,388,336,0
353,379,349,0
354,385,344,0
355,383,354,0
356,386,352,0
357,379,340,0
358,374,59,0
359,376,357,0
360,370,355,0
361,377,360,0
362,372,354,0
363,373,358,0
364,368,361,0
365,364,364,0
366,361,363,0
367,358,365,0
368,358,367,0
369,361,366,0
370,364,369,0
371,360,369,0
372,355,370,0
373,355,371,0
374,354,370,0
375,356,374,0
376,357,374,0
377,351,371,0
378,346,372,0
379,342,378,0
380,344,379,0
381,339,380,0
382,337,381,0
383,337,382,0
384,335,381,0
385,336,384,0
386,336,385,0
387,331,386,0
388,337,387,0
389,333,388,0
390,321,389,0
391,329,390,0
392,326,391,0
393,322,392,0
394,319,393,0
395,322,394,0
396,322,395,0
397,305,396,0
398,305,397,0
399,303,398,0
400,296,399,0
401,300,400,0
402,275,401,0
403,267,402,0
404,262,403,0
405,240,404,0
406,184,405,0
407,91,406,0
408,249,407,0

