vertex id,originalDegree,color,orderColored
0,53,0,0
1,52,1,0
2,49,2,0
3,55,3,0
4,54,3,0
5,55,5,0
6,53,5,0
7,52,7,0
8,58,8,0
9,53,9,0
10,55,10,0
11,58,11,0
12,58,12,0
13,56,12,0
14,56,14,0
15,59,15,0
16,57,16,0
17,56,17,0
18,59,18,0
19,59,19,0
20,59,20,0
21,60,21,0
22,60,22,0
23,59,23,0
24,60,24,0
25,60,25,0
26,60,26,0
27,61,27,0
28,58,27,0
29,60,29,0
30,60,30,0
31,60,31,0
32,59,32,0
33,60,33,0
34,59,34,0
35,59,35,0
36,61,36,0
37,57,37,0
38,60,38,0
39,59,39,0
40,57,40,0
41,59,41,0
42,56,2,0
43,59,43,0
44,54,2,0
45,57,2,0
46,55,6,0
47,55,46,0
48,51,13,0
49,51,48,0
50,45,47,0
51,45,50,0
52,46,51,0
53,42,52,0
54,44,53,0
55,43,54,0
56,42,55,0
57,38,56,0
58,32,57,0
59,25,58,0
60,10,59,0
61,32,60,0

