vertex id,originalDegree,color,orderColored
0,233,0,0
1,234,1,0
2,233,2,0
3,230,3,0
4,235,4,0
5,233,5,0
6,233,6,0
7,234,6,0
8,230,8,0
9,239,9,0
10,240,10,0
11,240,11,0
12,234,12,0
13,242,13,0
14,240,14,0
15,236,15,0
16,240,16,0
17,251,17,0
18,245,18,0
19,238,19,0
20,247,17,0
21,245,21,0
22,251,22,0
23,249,23,0
24,256,24,0
25,250,25,0
26,253,26,0
27,254,27,0
28,251,27,0
29,253,29,0
30,256,30,0
31,253,31,0
32,251,27,0
33,249,33,0
34,255,34,0
35,253,35,0
36,260,36,0
37,254,37,0
38,255,38,0
39,258,39,0
40,255,36,0
41,260,41,0
42,258,42,0
43,260,41,0
44,258,44,0
45,260,45,0
46,262,46,0
47,263,47,0
48,262,48,0
49,263,49,0
50,262,50,0
51,259,51,0
52,259,52,0
53,263,53,0
54,258,54,0
55,263,55,0
56,257,56,0
57,263,57,0
58,261,58,0
59,265,59,0
60,264,59,0
61,260,61,0
62,264,62,0
63,264,63,0
64,267,64,0
65,265,65,0
66,264,66,0
67,263,67,0
68,265,65,0
69,265,69,0
70,265,70,0
71,264,71,0
72,264,72,0
73,266,73,0
74,261,74,0
75,264,75,0
76,264,76,0
77,266,77,0
78,264,78,0
79,266,79,0
80,264,80,0
81,264,81,0
82,262,82,0
83,266,83,0
84,265,84,0
85,266,85,0
86,265,86,0
87,266,87,0
88,266,88,0
89,266,89,0
90,267,90,0
91,267,91,0
92,266,92,0
93,265,93,0
94,262,94,0
95,266,95,0
96,265,96,0
97,266,97,0
98,266,98,0
99,266,99,0
100,266,100,0
101,266,101,0
102,265,102,0
103,266,103,0
104,265,104,0
105,264,105,0
106,265,106,0
107,266,107,0
108,265,108,0
109,267,109,0
110,266,110,0
111,266,111,0
112,265,112,0
113,267,113,0
114,266,114,0
115,265,115,0
116,264,116,0
117,267,117,0
118,266,118,0
119,266,119,0
120,265,120,0
121,267,121,0
122,265,122,0
123,267,123,0
124,266,124,0
125,266,125,0
126,266,126,0
127,264,127,0
128,267,128,0
129,264,129,0
130,266,130,0
131,265,131,0
132,266,132,0
133,266,133,0
134,267,134,0
135,267,135,0
136,267,136,0
137,266,137,0
138,264,138,0
139,266,139,0
140,262,138,0
141,266,141,0
142,266,142,0
143,266,143,0
144,267,144,0
145,264,145,0
146,266,146,0
147,267,147,0
148,266,148,0
149,266,149,0
150,265,150,0
151,264,151,0
152,266,152,0
153,267,153,0
154,266,154,0
155,267,155,0
156,265,156,0
157,267,157,0
158,267,158,0
159,266,159,0
160,265,160,0
161,265,161,0
162,266,162,0
163,267,163,0
164,266,164,0
165,266,165,0
166,265,166,0
167,265,167,0
168,266,168,0
169,266,169,0
170,265,170,0
171,266,171,0
172,266,172,0
173,265,173,0
174,264,174,0
175,265,175,0
176,266,176,0
177,266,177,0
178,265,178,0
179,265,179,0
180,264,180,0
181,265,181,0
182,266,182,0
183,265,183,0
184,264,184,0
185,263,185,0
186,265,186,0
187,262,187,0
188,266,188,0
189,263,189,0
190,263,190,0
191,264,191,0
192,264,192,0
193,265,193,0
194,265,194,0
195,263,195,0
196,267,196,0
197,264,197,0
198,262,198,0
199,262,199,0
200,263,200,0
201,262,201,0
202,256,4,0
203,263,203,0
204,263,3,0
205,267,205,0
206,263,206,0
207,261,207,0
208,259,208,0
209,261,209,0
210,265,210,0
211,261,211,0
212,263,212,0
213,257,11,0
214,255,24,0
215,257,6,0
216,253,21,0
217,255,27,0
218,252,10,0
219,255,214,0
220,254,12,0
221,258,8,0
222,253,10,0
223,248,33,0
224,253,15,0
225,248,223,0
226,254,218,0
227,251,218,0
228,252,221,0
229,244,17,0
230,237,220,0
231,233,224,0
232,252,219,0
233,243,230,0
234,235,233,0
235,232,234,0
236,231,235,0
237,232,235,0
238,232,230,0
239,231,238,0
240,231,238,0
241,229,238,0
242,225,241,0
243,223,242,0
244,218,243,0
245,221,244,0
246,220,244,0
247,217,246,0
248,222,247,0
249,217,248,0
250,211,249,0
251,212,250,0
252,202,251,0
253,208,252,0
254,200,253,0
255,206,254,0
256,201,255,0
257,196,256,0
258,194,257,0
259,197,258,0
260,189,259,0
261,184,260,0
262,164,261,0
263,166,262,0
264,161,263,0
265,114,264,0
266,47,265,0
267,152,266,0

