vertex id,originalDegree,color,orderColored
192,373,192,0
193,374,193,0
194,373,194,0
195,373,195,0
196,373,196,0
197,374,197,0
198,371,198,0
199,374,199,0
200,373,200,0
201,371,201,0
202,374,202,0
203,373,203,0
204,373,204,0
205,372,205,0
206,374,206,0
207,371,207,0
208,374,208,0
209,374,209,0
210,372,210,0
211,373,211,0
212,373,212,0
213,373,213,0
214,374,214,0
215,373,215,0
216,373,216,0
217,373,217,0
218,374,218,0
219,372,219,0
220,374,220,0
221,374,221,0
222,374,222,0
223,373,223,0
224,374,224,0
225,372,225,0
226,372,226,0
227,372,227,0
228,372,228,0
229,373,229,0
230,373,230,0
231,374,231,0
232,373,232,0
233,372,233,0
234,374,234,0
235,371,235,0
236,371,236,0
237,374,237,0
238,374,238,0
239,373,239,0
240,372,240,0
241,373,241,0
242,372,242,0
243,371,243,0
244,373,244,0
245,373,245,0
246,371,246,0
247,372,247,0
248,374,248,0
249,372,249,0
250,371,250,0
251,372,251,0
252,373,252,0
253,372,253,0
254,371,254,0
255,374,255,0
256,372,256,0
257,369,257,0
258,370,258,0
259,370,259,0
260,371,260,0
261,368,261,0
262,372,262,0
263,370,263,0
264,367,264,0
265,371,265,0
266,371,266,0
267,371,267,0
268,372,268,0
269,370,269,0
270,369,270,0
271,370,271,0
272,372,272,0
273,369,273,0
274,371,274,0
275,371,275,0
276,369,276,0
277,372,277,0
278,368,278,0
279,372,279,0
280,372,280,0
281,369,281,0
282,371,282,0
283,369,283,0
284,372,284,0
285,369,285,0
286,370,286,0
287,372,287,0
288,369,288,0
289,368,14,0
290,372,290,0
291,370,291,0
292,369,292,0
293,370,293,0
294,366,294,0
295,368,295,0
296,366,296,0
297,367,297,0
298,363,298,0
299,366,10,0
300,367,3,0
301,364,33,0
302,369,13,0
303,366,1,0
304,366,1,0
305,363,15,0
306,366,14,0
307,362,306,0
308,365,28,0
309,361,15,0
310,358,42,0
311,358,36,0
312,362,15,0
313,363,37,0
314,360,20,0
315,353,17,0
316,356,10,0
317,361,313,0
318,359,10,0
319,354,31,0
320,351,20,0
321,359,307,0
322,351,321,0
323,352,32,0
324,347,315,0
325,340,323,0
326,340,310,0
327,346,297,0
328,346,327,0
329,340,316,0
330,328,325,0
331,330,328,0
332,333,330,0
333,343,332,0
334,331,333,0
335,331,334,0
336,331,333,0
337,330,335,0
338,326,336,0
339,317,337,0
340,324,339,0
341,318,340,0
342,320,341,0
343,315,342,0
344,320,342,0
345,317,344,0
346,315,345,0
347,319,344,0
348,314,347,0
349,308,348,0
350,317,348,0
351,311,350,0
352,312,350,0
353,307,352,0
354,302,353,0
355,298,354,0
356,301,355,0
357,295,356,0
358,293,357,0
359,292,358,0
360,287,358,0
361,289,360,0
362,281,360,0
363,278,362,0
364,278,363,0
365,277,364,0
366,264,365,0
367,256,366,0
368,249,367,0
369,237,368,0
370,233,369,0
371,203,370,0
372,170,371,0
373,76,372,0
374,205,373,0

