vertex id,originalDegree,color,orderColored
0,413,0,0
1,415,1,0
2,412,2,0
3,411,3,0
4,416,4,0
5,412,5,0
6,414,6,0
7,417,7,0
8,423,8,0
9,423,9,0
10,417,10,0
11,414,11,0
12,422,12,0
13,417,13,0
14,418,14,0
15,425,15,0
16,423,16,0
17,423,17,0
18,426,18,0
19,418,19,0
20,430,20,0
21,429,21,0
22,430,22,0
23,427,23,0
24,427,24,0
25,431,25,0
26,430,26,0
27,430,27,0
28,435,27,0
29,440,29,0
30,436,30,0
31,428,28,0
32,428,32,0
33,434,33,0
34,437,34,0
35,434,35,0
36,440,36,0
37,442,37,0
38,442,38,0
39,441,39,0
40,445,36,0
41,440,41,0
42,444,42,0
43,446,43,0
44,440,44,0
45,439,40,0
46,443,46,0
47,439,47,0
48,448,48,0
49,444,49,0
50,450,50,0
51,445,51,0
52,442,52,0
53,448,53,0
54,454,50,0
55,448,55,0
56,450,56,0
57,447,57,0
58,456,58,0
59,445,59,0
60,448,59,0
61,449,61,0
62,454,62,0
63,451,63,0
64,452,64,0
65,455,65,0
66,460,66,0
67,456,67,0
68,451,65,0
69,454,69,0
70,456,70,0
71,456,71,0
72,453,72,0
73,458,73,0
74,458,74,0
75,456,75,0
76,453,76,0
77,457,77,0
78,451,78,0
79,456,79,0
80,454,80,0
81,454,81,0
82,460,82,0
83,454,83,0
84,461,84,0
85,456,85,0
86,455,86,0
87,457,87,0
88,458,88,0
89,457,88,0
90,461,90,0
91,459,91,0
92,457,92,0
93,459,93,0
94,461,94,0
95,460,95,0
96,459,96,0
97,461,97,0
98,462,98,0
99,460,99,0
100,459,100,0
101,460,101,0
102,459,102,0
103,462,103,0
104,463,104,0
105,458,105,0
106,458,106,0
107,457,107,0
108,463,108,0
109,460,109,0
110,460,110,0
111,460,111,0
112,462,112,0
113,461,113,0
114,458,114,0
115,458,115,0
116,462,116,0
117,460,117,0
118,462,118,0
119,460,119,0
120,460,120,0
121,458,121,0
122,463,122,0
123,460,123,0
124,463,124,0
125,461,125,0
126,463,126,0
127,459,127,0
128,462,128,0
129,461,129,0
130,464,130,0
131,463,131,0
132,463,132,0
133,462,133,0
134,460,134,0
135,461,135,0
136,463,136,0
137,463,137,0
138,462,138,0
139,461,139,0
140,460,138,0
141,462,141,0
142,461,142,0
143,459,143,0
144,461,144,0
145,463,145,0
146,462,146,0
147,460,147,0
148,461,148,0
149,464,149,0
150,464,150,0
151,460,151,0
152,462,152,0
153,463,153,0
154,461,154,0
155,463,155,0
156,463,156,0
157,464,157,0
158,462,158,0
159,464,159,0
160,463,160,0
161,461,161,0
162,462,162,0
163,463,163,0
164,463,164,0
165,462,165,0
166,464,166,0
167,463,165,0
168,463,168,0
169,462,169,0
170,463,170,0
171,463,171,0
172,463,172,0
173,462,173,0
174,463,174,0
175,464,175,0
176,464,176,0
177,464,177,0
178,463,178,0
179,462,179,0
180,463,180,0
181,463,181,0
182,463,182,0
183,463,183,0
184,463,184,0
185,463,185,0
186,462,186,0
187,464,187,0
188,461,188,0
189,463,189,0
190,464,190,0
191,463,191,0
192,463,192,0
193,463,193,0
194,464,194,0
195,464,195,0
196,463,196,0
197,464,197,0
198,463,198,0
199,464,199,0
200,463,200,0
201,463,201,0
202,463,202,0
203,463,203,0
204,463,204,0
205,463,205,0
206,461,206,0
207,463,207,0
208,464,208,0
209,462,209,0
210,464,210,0
211,462,211,0
212,462,212,0
213,464,213,0
214,463,214,0
215,463,215,0
216,464,216,0
217,464,217,0
218,462,218,0
219,463,219,0
220,462,220,0
221,463,221,0
222,463,222,0
223,462,223,0
224,462,224,0
225,463,225,0
226,462,226,0
227,464,227,0
228,463,228,0
229,462,229,0
230,464,230,0
231,463,231,0
232,462,232,0
233,463,233,0
