vertex id,originalDegree,color,orderColored
0,201,0,0
1,198,1,0
2,201,2,0
3,201,3,0
4,200,4,0
5,197,5,0
6,196,6,0
7,199,7,0
8,202,8,0
9,203,9,0
10,202,10,0
11,202,11,0
12,208,12,0
13,202,13,0
14,211,14,0
15,207,15,0
16,210,16,0
17,211,17,0
18,211,18,0
19,212,19,0
20,212,20,0
21,214,21,0
22,214,22,0
23,214,23,0
24,215,24,0
25,211,25,0
26,216,26,0
27,217,27,0
28,214,27,0
29,217,29,0
30,214,30,0
31,217,28,0
32,217,32,0
33,215,33,0
34,219,34,0
35,223,35,0
36,220,36,0
37,219,37,0
38,222,38,0
39,222,39,0
40,221,36,0
41,224,41,0
42,224,42,0
43,224,43,0
44,220,44,0
45,223,45,0
46,224,46,0
47,226,47,0
48,222,48,0
49,225,49,0
50,224,50,0
51,220,51,0
52,225,52,0
53,224,53,0
54,226,54,0
55,222,55,0
56,226,56,0
57,225,57,0
58,226,58,0
59,225,59,0
60,224,59,0
61,227,61,0
62,226,62,0
63,227,63,0
64,226,64,0
65,225,65,0
66,228,66,0
67,226,67,0
68,227,68,0
69,228,69,0
70,225,70,0
71,225,71,0
72,226,72,0
73,226,73,0
74,225,74,0
75,225,75,0
76,226,76,0
77,227,77,0
78,227,78,0
79,226,79,0
80,228,80,0
81,228,81,0
82,227,82,0
83,226,83,0
84,225,84,0
85,228,85,0
86,228,86,0
87,226,87,0
88,225,88,0
89,225,89,0
90,226,90,0
91,226,91,0
92,227,92,0
93,226,93,0
94,226,94,0
95,228,95,0
96,228,96,0
97,227,97,0
98,228,98,0
99,227,99,0
100,226,100,0
101,227,101,0
102,227,102,0
103,228,103,0
104,227,104,0
105,227,105,0
106,228,106,0
107,228,107,0
108,226,108,0
109,228,109,0
110,228,110,0
111,227,111,0
112,227,112,0
113,228,113,0
114,227,114,0
115,226,115,0
116,228,116,0
117,228,117,0
118,227,118,0
119,228,119,0
120,224,120,0
121,228,121,0
122,227,122,0
123,228,123,0
124,227,124,0
125,226,125,0
126,228,126,0
127,228,127,0
128,226,128,0
129,226,129,0
130,227,130,0
131,227,131,0
132,226,132,0
133,226,133,0
134,228,134,0
135,226,135,0
136,228,136,0
137,228,137,0
138,225,138,0
139,228,139,0
140,227,140,0
141,227,141,0
142,226,142,0
143,227,143,0
144,228,144,0
145,226,145,0
146,227,146,0
147,226,147,0
148,226,148,0
149,227,149,0
150,227,150,0
151,227,151,0
152,224,152,0
153,223,153,0
154,226,154,0
155,225,155,0
156,223,156,0
157,228,157,0
158,228,158,0
159,224,159,0
160,225,160,0
161,225,161,0
162,226,162,0
163,225,163,0
164,226,164,0
165,223,165,0
166,226,166,0
167,226,167,0
168,221,168,0
169,225,169,0
170,224,170,0
171,227,171,0
172,226,4,0
173,222,173,0
174,225,174,0
175,221,9,0
176,220,176,0
177,226,177,0
178,222,10,0
179,221,179,0
180,218,15,0
181,221,13,0
182,225,182,0
183,218,8,0
184,218,6,0
185,216,24,0
186,220,9,0
187,215,180,0
188,218,7,0
189,219,25,0
190,211,185,0
191,208,182,0
192,213,186,0
193,206,190,0
194,207,187,0
195,210,192,0
196,209,193,0
197,200,188,0
198,204,197,0
199,208,30,0
200,199,181,0
201,200,199,0
202,199,200,0
203,194,201,0
204,193,200,0
205,194,202,0
206,189,205,0
207,189,201,0
208,189,207,0
209,190,205,0
210,186,209,0
211,185,210,0
212,185,211,0
213,177,212,0
214,184,213,0
215,175,213,0
216,167,215,0
217,170,216,0
218,171,217,0
219,165,218,0
220,156,219,0
221,162,220,0
222,153,221,0
223,154,222,0
224,137,223,0
225,140,224,0
226,113,225,0
227,48,226,0
228,120,227,0

