vertex id,originalDegree,color,orderColored
0,229,0,0
1,228,1,0
2,229,2,0
3,229,3,0
4,228,4,0
5,228,5,0
6,231,6,0
7,230,7,0
8,225,8,0
9,234,9,0
10,234,10,0
11,240,11,0
12,230,12,0
13,237,13,0
14,231,14,0
15,229,15,0
16,231,16,0
17,240,17,0
18,241,18,0
19,231,19,0
20,245,20,0
21,242,21,0
22,245,22,0
23,240,23,0
24,248,24,0
25,243,25,0
26,240,21,0
27,242,27,0
28,246,27,0
29,249,29,0
30,247,30,0
31,242,31,0
32,249,32,0
33,243,33,0
34,248,34,0
35,249,35,0
36,253,36,0
37,252,37,0
38,253,38,0
39,256,39,0
40,249,36,0
41,256,41,0
42,256,42,0
43,252,41,0
44,252,44,0
45,259,45,0
46,251,46,0
47,256,47,0
48,257,48,0
49,255,49,0
50,258,50,0
51,255,51,0
52,258,52,0
53,260,53,0
54,258,54,0
55,255,55,0
56,257,56,0
57,259,57,0
58,258,58,0
59,253,59,0
60,255,59,0
61,252,61,0
62,257,62,0
63,258,63,0
64,256,64,0
65,259,65,0
66,256,65,0
67,259,67,0
68,258,65,0
69,259,69,0
70,258,70,0
71,258,71,0
72,256,72,0
73,259,73,0
74,260,74,0
75,260,75,0
76,258,76,0
77,260,77,0
78,260,78,0
79,256,79,0
80,258,80,0
81,259,81,0
82,259,82,0
83,260,83,0
84,258,84,0
85,259,85,0
86,258,86,0
87,261,87,0
88,259,88,0
89,260,89,0
90,259,90,0
91,261,91,0
92,260,92,0
93,258,93,0
94,259,94,0
95,261,95,0
96,261,96,0
97,260,97,0
98,260,98,0
99,258,99,0
100,261,100,0
101,261,101,0
102,258,102,0
103,259,103,0
104,260,104,0
105,260,105,0
106,260,106,0
107,260,107,0
108,260,108,0
109,259,109,0
110,258,110,0
111,260,111,0
112,260,112,0
113,261,113,0
114,257,114,0
115,261,115,0
116,259,116,0
117,260,117,0
118,259,118,0
119,261,119,0
120,259,120,0
121,260,121,0
122,259,122,0
123,260,123,0
124,261,124,0
125,259,125,0
126,259,126,0
127,261,127,0
128,260,128,0
129,261,129,0
130,259,130,0
131,259,131,0
132,260,132,0
133,259,133,0
134,259,134,0
135,260,135,0
136,261,136,0
137,261,137,0
138,259,138,0
139,260,139,0
140,260,138,0
141,261,141,0
142,258,142,0
143,260,143,0
144,257,144,0
145,260,145,0
146,260,146,0
147,261,147,0
148,260,148,0
149,260,149,0
150,261,150,0
151,260,151,0
152,260,152,0
153,259,153,0
154,261,154,0
155,259,155,0
156,261,156,0
157,260,157,0
158,261,158,0
159,259,159,0
160,259,160,0
161,258,161,0
162,260,162,0
163,260,163,0
164,261,164,0
165,258,165,0
166,260,166,0
167,260,167,0
168,260,168,0
169,259,169,0
170,258,170,0
171,259,171,0
172,260,172,0
173,260,173,0
174,259,174,0
175,259,175,0
176,260,176,0
177,257,177,0
178,259,178,0
179,260,179,0
180,259,180,0
181,261,181,0
182,260,182,0
183,259,183,0
184,260,184,0
185,255,185,0
186,259,186,0
187,258,187,0
188,259,188,0
189,256,189,0
190,257,190,0
191,260,191,0
192,257,192,0
193,252,193,0
194,259,194,0
195,259,195,0
196,256,196,0
197,257,197,0
198,257,198,0
199,257,199,0
200,254,200,0
201,253,17,0
202,254,4,0
203,256,203,0
204,257,3,0
205,257,205,0
206,253,1,0
207,254,2,0
208,249,208,0
209,254,209,0
210,251,207,0
211,244,19,0
212,253,7,0
213,243,27,0
214,246,24,0
215,245,6,0
216,246,21,0
217,246,206,0
218,236,26,0
219,242,218,0
220,231,219,0
221,249,218,0
222,240,21,0
223,240,33,0
224,240,221,0
225,239,223,0
226,241,218,0
227,236,218,0
228,235,226,0
229,228,224,0
230,226,226,0
231,226,225,0
232,226,231,0
233,218,232,0
234,225,233,0
235,222,233,0
236,222,235,0
237,216,235,0
238,218,236,0
239,218,237,0
240,215,238,0
241,211,239,0
242,216,241,0
243,216,242,0
244,212,243,0
245,206,244,0
246,200,245,0
247,197,246,0
248,208,247,0
249,202,248,0
250,198,249,0
251,195,250,0
252,188,251,0
253,190,252,0
254,181,253,0
255,179,254,0
256,164,255,0
257,156,256,0
258,142,257,0
259,118,258,0
260,53,259,0
261,144,260,0

