vertex id,originalDegree,color,orderColored
0,251,0,0
1,249,1,0
2,250,2,0
3,255,3,0
4,255,4,0
5,255,5,0
6,251,6,0
7,252,7,0
8,250,8,0
9,255,9,0
10,254,10,0
11,259,11,0
12,252,11,0
13,252,13,0
14,253,14,0
15,257,15,0
16,255,16,0
17,264,17,0
18,260,18,0
19,258,19,0
20,267,17,0
21,263,21,0
22,263,22,0
23,268,23,0
24,269,24,0
25,272,25,0
26,266,26,0
27,266,27,0
28,265,27,0
29,264,29,0
30,269,25,0
31,267,31,0
32,275,32,0
33,273,33,0
34,269,34,0
35,276,35,0
36,275,36,0
37,265,37,0
38,276,38,0
39,272,39,0
40,278,36,0
41,273,41,0
42,279,42,0
43,278,43,0
44,276,44,0
45,273,45,0
46,276,46,0
47,279,47,0
48,277,48,0
49,277,49,0
50,279,50,0
51,277,51,0
52,277,52,0
53,280,53,0
54,281,54,0
55,280,55,0
56,282,56,0
57,280,57,0
58,282,58,0
59,279,59,0
60,278,59,0
61,278,61,0
62,276,62,0
63,282,63,0
64,283,64,0
65,282,65,0
66,283,66,0
67,282,67,0
68,279,65,0
69,282,69,0
70,281,70,0
71,281,71,0
72,281,72,0
73,281,73,0
74,281,74,0
75,284,75,0
76,280,76,0
77,284,77,0
78,284,78,0
79,283,79,0
80,281,80,0
81,284,81,0
82,281,82,0
83,284,83,0
84,283,84,0
85,284,85,0
86,284,86,0
87,283,87,0
88,283,88,0
89,284,89,0
90,281,90,0
91,283,91,0
92,284,92,0
93,285,93,0
94,284,94,0
95,283,95,0
96,282,96,0
97,281,97,0
98,285,98,0
99,285,99,0
100,285,100,0
101,284,101,0
102,283,102,0
103,284,103,0
104,282,104,0
105,285,105,0
106,285,106,0
107,284,107,0
108,284,108,0
109,283,109,0
110,284,110,0
111,284,111,0
112,285,112,0
113,284,113,0
114,283,114,0
115,282,115,0
116,284,116,0
117,283,117,0
118,284,118,0
119,285,119,0
120,284,120,0
121,285,121,0
122,285,122,0
123,284,123,0
124,285,124,0
125,285,125,0
126,283,126,0
127,285,127,0
128,283,128,0
129,284,129,0
130,284,130,0
131,283,131,0
132,284,132,0
133,283,133,0
134,285,134,0
135,283,135,0
136,283,136,0
137,283,137,0
138,284,138,0
139,285,139,0
140,283,138,0
141,285,141,0
142,284,142,0
143,283,143,0
144,285,144,0
145,284,145,0
146,282,146,0
147,284,147,0
148,283,148,0
149,284,149,0
150,285,150,0
151,285,151,0
152,284,152,0
153,285,153,0
154,284,154,0
155,283,155,0
156,284,156,0
157,285,157,0
158,284,158,0
159,285,159,0
160,285,160,0
161,284,161,0
162,284,162,0
163,285,163,0
164,284,164,0
165,283,165,0
166,281,166,0
167,282,167,0
168,283,168,0
169,284,169,0
170,283,170,0
171,285,171,0
172,285,172,0
173,285,173,0
174,284,174,0
175,283,175,0
176,283,176,0
177,285,177,0
178,284,178,0
179,284,179,0
180,283,180,0
181,284,181,0
182,284,182,0
183,283,183,0
184,285,184,0
185,283,185,0
186,283,186,0
187,284,187,0
188,285,188,0
189,283,189,0
190,284,190,0
191,284,191,0
192,283,192,0
193,281,193,0
194,284,194,0
195,283,195,0
196,280,196,0
197,285,197,0
198,282,198,0
199,284,199,0
200,282,200,0
201,282,201,0
202,284,202,0
203,283,203,0
204,282,204,0
205,285,205,0
206,284,206,0
207,282,207,0
208,282,208,0
209,282,209,0
210,282,210,0
211,281,211,0
212,282,212,0
213,281,213,0
214,282,214,0
215,279,215,0
216,282,216,0
217,282,217,0
218,280,218,0
219,281,219,0
220,277,220,0
221,282,221,0
222,280,10,0
223,282,223,0
224,281,224,0
225,272,13,0
226,280,226,0
227,279,218,0
228,276,3,0
229,271,10,0
230,273,14,0
231,273,216,0
232,275,10,0
233,281,12,0
234,270,15,0
235,268,231,0
236,275,26,0
237,272,35,0
238,271,21,0
239,270,238,0
240,268,19,0
241,268,31,0
242,262,32,0
243,264,14,0
244,265,37,0
245,261,238,0
246,260,36,0
247,262,240,0
248,256,247,0
249,250,248,0
250,260,249,0
251,256,248,0
252,252,250,0
253,251,245,0
254,247,252,0
255,245,254,0
256,242,255,0
257,245,256,0
258,241,256,0
259,243,258,0
260,243,257,0
261,238,260,0
262,237,261,0
263,238,262,0
264,237,263,0
265,237,262,0
266,235,264,0
267,227,266,0
268,229,267,0
269,224,268,0
270,230,268,0
271,217,270,0
272,216,271,0
273,216,272,0
274,220,273,0
275,208,274,0
276,210,275,0
277,205,276,0
278,202,277,0
279,194,278,0
280,184,279,0
281,180,280,0
282,175,281,0
283,144,282,0
284,67,283,0
285,159,284,0

