vertex id,originalDegree,color,orderColored
0,431,0,0
1,431,1,0
2,430,2,0
3,434,3,0
4,430,3,0
5,431,5,0
6,430,6,0
7,438,7,0
8,436,8,0
9,445,9,0
10,431,10,0
11,440,11,0
12,433,11,0
13,436,13,0
14,430,9,0
15,435,15,0
16,435,16,0
17,437,9,0
18,445,18,0
19,436,19,0
20,439,20,0
21,438,21,0
22,434,22,0
23,447,23,0
24,439,24,0
25,442,25,0
26,447,26,0
27,449,27,0
28,449,27,0
29,451,29,0
30,444,30,0
31,436,28,0
32,447,27,0
33,456,33,0
34,450,34,0
35,451,35,0
36,448,36,0
37,458,37,0
38,458,38,0
39,458,38,0
40,459,36,0
41,457,41,0
42,461,42,0
43,461,43,0
44,451,44,0
45,460,45,0
46,466,46,0
47,456,47,0
48,453,48,0
49,468,49,0
50,463,50,0
51,461,51,0
52,461,52,0
53,463,53,0
54,465,50,0
55,467,55,0
56,474,56,0
57,468,57,0
58,471,58,0
59,469,59,0
60,464,59,0
61,467,61,0
62,463,62,0
63,467,63,0
64,471,64,0
65,464,65,0
66,471,66,0
67,477,67,0
68,470,65,0
69,472,69,0
70,470,70,0
71,472,71,0
72,470,72,0
73,470,73,0
74,473,74,0
75,473,75,0
76,469,76,0
77,472,77,0
78,472,78,0
79,470,79,0
80,473,80,0
81,473,81,0
82,473,82,0
83,474,83,0
84,471,84,0
85,476,85,0
86,472,86,0
87,474,87,0
88,477,88,0
89,474,88,0
90,474,90,0
91,479,91,0
92,474,92,0
93,476,93,0
94,476,94,0
95,475,95,0
96,477,96,0
97,481,97,0
98,479,98,0
99,477,99,0
100,479,100,0
101,476,101,0
102,476,102,0
103,478,103,0
104,477,104,0
105,476,105,0
106,480,106,0
107,478,107,0
108,473,108,0
109,478,109,0
110,477,110,0
111,475,111,0
112,478,112,0
113,478,113,0
114,478,114,0
115,479,115,0
116,476,116,0
117,476,117,0
118,478,118,0
119,475,119,0
120,477,120,0
121,478,121,0
122,479,122,0
123,478,123,0
124,477,124,0
125,477,125,0
126,477,126,0
127,480,127,0
128,479,128,0
129,479,129,0
130,479,130,0
131,475,131,0
132,478,132,0
133,480,133,0
134,478,134,0
135,478,135,0
136,477,136,0
137,478,137,0
138,478,138,0
139,476,136,0
140,479,138,0
141,475,141,0
142,478,142,0
143,479,143,0
144,479,144,0
145,478,145,0
146,479,146,0
147,475,147,0
148,480,148,0
149,479,149,0
150,480,150,0
151,476,151,0
152,478,152,0
153,480,153,0
154,481,154,0
155,479,155,0
156,480,156,0
157,480,157,0
158,480,158,0
159,480,159,0
160,481,160,0
161,477,161,0
162,481,162,0
163,479,163,0
164,479,164,0
165,479,165,0
166,480,166,0
167,477,165,0
168,480,168,0
169,479,169,0
170,478,170,0
171,481,171,0
172,480,172,0
173,481,173,0
174,480,174,0
175,477,175,0
176,480,176,0
177,480,177,0
178,479,178,0
179,480,179,0
180,481,180,0
181,481,181,0
182,481,182,0
183,480,183,0
184,480,184,0
185,480,185,0
186,479,186,0
187,477,187,0
188,479,188,0
189,479,189,0
190,480,190,0
191,481,191,0
192,478,192,0
193,480,193,0
194,478,194,0
195,481,195,0
196,481,196,0
197,480,197,0
198,478,198,0
199,481,199,0
200,479,200,0
201,481,201,0
202,481,202,0
203,481,203,0
204,479,204,0
205,477,205,0
206,479,206,0
207,481,207,0
208,480,208,0
209,480,209,0
210,481,210,0
211,480,211,0
212,480,212,0
213,481,213,0
214,479,214,0
215,480,215,0
216,481,216,0
217,480,217,0
218,481,218,0
219,479,219,0
220,480,220,0
221,480,221,0
222,481,222,0
223,481,223,0
224,480,224,0
225,480,225,0
226,478,226,0
227,479,227,0
228,479,228,0
229,480,229,0
230,481,230,0
231,481,231,0
232,481,232,0
233,479,233,0
234,481,234,0
235,480,235,0
236,481,236,0
237,480,237,0
238,479,238,0
239,480,239,0
240,481,240,0
241,479,241,0
242,479,242,0
243,479,243,0
244,479,244,0
245,479,245,0
246,481,246,0
247,481,247,0
248,481,248,0
249,479,249,0
250,480,250,0
251,481,251,0
252,480,252,0
253,479,253,0
254,478,254,0
255,480,255,0
256,480,256,0
257,481,257,0
258,480,258,0
259,478,259,0
260,481,260,0
261,479,261,0
262,481,262,0
263,480,263,0
264,481,264,0
265,480,265,0
266,480,266,0
267,478,267,0
268,480,268,0
269,480,269,0
270,481,270,0
271,479,271,0
272,479,272,0
273,478,273,0
274,480,274,0
275,481,275,0
276,481,276,0
277,480,277,0
278,480,278,0
279,480,279,0
280,478,280,0
281,480,281,0
282,480,282,0
283,479,283,0
284,481,284,0
285,481,285,0
286,479,286,0
287,478,287,0
288,480,288,0
289,480,289,0
290,481,290,0
291,481,291,0
292,480,292,0
293,481,293,0
294,479,294,0
295,479,295,0
296,478,296,0
297,480,297,0
298,481,298,0
299,479,299,0
300,480,300,0
301,478,301,0
302,480,302,0
303,480,303,0
304,479,304,0
305,479,305,0
306,480,306,0
307,479,306,0
308,479,308,0
309,478,309,0
310,479,310,0
311,480,311,0
312,480,312,0
313,480,313,0
314,479,314,0
315,480,315,0
316,481,316,0
317,480,317,0
318,481,318,0
319,480,319,0
320,479,320,0
321,481,321,0
322,479,322,0
323,477,323,0
324,479,324,0
325,480,325,0
326,479,326,0
327,479,327,0
328,477,328,0
329,479,329,0
330,479,330,0
331,481,331,0
332,479,332,0
333,480,333,0
334,479,334,0
335,476,335,0
336,478,336,0
337,480,337,0
338,480,338,0
339,478,339,0
340,481,340,0
341,479,341,0
342,478,342,0
343,480,343,0
344,479,344,0
345,476,345,0
346,480,346,0
347,474,347,0
348,478,348,0
349,479,349,0
350,479,350,0
