vertex id,originalDegree,color,orderColored
0,195,0,0
1,193,1,0
2,196,2,0
3,197,3,0
4,195,4,0
5,196,5,0
6,195,6,0
7,197,7,0
8,200,8,0
9,197,9,0
10,200,10,0
11,202,11,0
12,203,12,0
13,201,13,0
14,206,14,0
15,208,15,0
16,209,16,0
17,209,17,0
18,211,18,0
19,211,19,0
20,211,20,0
21,209,21,0
22,214,22,0
23,210,22,0
24,213,24,0
25,212,25,0
26,214,24,0
27,215,27,0
28,212,27,0
29,212,29,0
30,212,30,0
31,218,31,0
32,217,32,0
33,212,33,0
34,214,34,0
35,216,35,0
36,220,36,0
37,218,37,0
38,222,38,0
39,214,39,0
40,219,36,0
41,220,41,0
42,219,42,0
43,218,43,0
44,220,44,0
45,222,45,0
46,220,46,0
47,221,47,0
48,222,48,0
49,222,49,0
50,220,50,0
51,219,51,0
52,222,52,0
53,219,53,0
54,222,54,0
55,222,55,0
56,221,56,0
57,220,57,0
58,222,58,0
59,221,59,0
60,220,59,0
61,224,61,0
62,224,62,0
63,222,63,0
64,222,64,0
65,223,65,0
66,222,65,0
67,221,67,0
68,224,68,0
69,224,69,0
70,224,70,0
71,221,71,0
72,224,72,0
73,223,73,0
74,224,74,0
75,223,75,0
76,222,76,0
77,220,77,0
78,224,78,0
79,222,79,0
80,225,80,0
81,224,81,0
82,224,82,0
83,223,83,0
84,224,84,0
85,224,85,0
86,224,86,0
87,223,87,0
88,225,88,0
89,224,89,0
90,223,90,0
91,224,91,0
92,225,92,0
93,223,93,0
94,224,94,0
95,224,95,0
96,223,96,0
97,224,97,0
98,223,98,0
99,224,99,0
100,224,100,0
101,225,101,0
102,224,102,0
103,224,103,0
104,223,104,0
105,224,105,0
106,224,106,0
107,225,107,0
108,225,108,0
109,224,109,0
110,225,110,0
111,224,111,0
112,224,112,0
113,224,113,0
114,224,114,0
115,224,115,0
116,225,116,0
117,225,117,0
118,224,118,0
119,223,119,0
120,223,120,0
121,224,121,0
122,224,122,0
123,224,123,0
124,223,124,0
125,225,125,0
126,223,126,0
127,225,127,0
128,224,128,0
129,224,129,0
130,224,130,0
131,224,131,0
132,224,132,0
133,222,133,0
134,224,134,0
135,223,135,0
136,222,136,0
137,223,137,0
138,223,138,0
139,224,139,0
140,223,138,0
141,224,141,0
142,223,142,0
143,223,143,0
144,224,144,0
145,223,145,0
146,222,146,0
147,223,147,0
148,222,148,0
149,223,149,0
150,221,150,0
151,222,151,0
152,222,152,0
153,219,153,0
154,223,154,0
155,223,155,0
156,223,156,0
157,224,157,0
158,224,158,0
159,220,159,0
160,224,160,0
161,223,161,0
162,224,162,0
163,220,163,0
164,222,164,0
165,223,165,0
166,221,166,0
167,223,167,0
168,222,168,0
169,219,169,0
170,217,170,0
171,218,171,0
172,220,4,0
173,218,173,0
174,217,174,0
175,214,23,0
176,219,176,0
177,220,4,0
178,218,10,0
179,218,17,0
180,212,15,0
181,216,13,0
182,214,1,0
183,211,19,0
184,213,6,0
185,211,24,0
186,217,9,0
187,208,180,0
188,214,7,0
189,208,187,0
190,201,189,0
191,202,182,0
192,205,190,0
193,201,190,0
194,199,193,0
195,199,192,0
196,202,193,0
197,195,188,0
198,198,197,0
199,203,192,0
200,193,195,0
201,194,199,0
202,187,199,0
203,186,200,0
204,189,201,0
205,191,204,0
206,181,205,0
207,183,204,0
208,186,207,0
209,183,205,0
210,184,209,0
211,176,210,0
212,177,211,0
213,173,212,0
214,174,213,0
215,171,213,0
216,159,215,0
217,162,216,0
218,159,217,0
219,153,218,0
220,146,219,0
221,145,220,0
222,132,221,0
223,100,222,0
224,34,223,0
225,131,224,0

