vertex id,originalDegree,color,orderColored
173,346,60,287
174,346,61,286
175,345,116,231
176,342,188,160
177,346,62,285
178,347,17,330
179,345,117,230
180,346,63,284
181,345,119,229
182,346,64,283
183,346,65,282
184,344,159,188
185,346,66,281
186,347,18,329
187,345,119,228
188,346,67,280
189,346,68,279
190,347,19,328
191,346,70,278
192,347,20,327
193,344,160,187
194,347,21,326
195,347,22,325
196,347,23,324
197,345,120,227
198,344,161,186
199,346,71,277
200,345,121,226
201,346,71,276
202,345,122,225
203,345,123,224
204,344,162,185
205,346,73,275
206,346,73,274
207,346,74,273
208,346,76,272
209,347,24,323
210,345,124,223
211,346,76,271
212,346,78,270
213,345,125,222
214,346,78,269
215,346,79,268
216,343,177,171
217,345,126,221
218,347,25,322
219,347,26,321
220,347,27,320
221,346,81,267
222,345,127,220
223,345,128,219
224,346,82,266
225,345,129,218
226,345,130,217
227,344,163,184
228,347,28,319
229,346,82,265
230,346,83,264
231,346,84,263
232,346,86,262
233,346,86,261
234,345,131,216
235,347,29,318
236,345,133,215
237,345,133,214
238,346,87,260
239,345,134,213
240,342,188,159
241,342,189,158
242,347,30,317
243,345,135,212
244,345,136,211
245,345,138,210
246,345,138,209
247,344,164,183
248,346,88,259
249,345,140,208
250,343,177,170
251,346,90,258
252,344,166,182
253,345,141,207
254,342,190,157
255,344,166,181
256,343,179,169
257,345,142,206
258,343,179,168
259,343,180,167
260,343,181,166
261,341,202,146
262,342,191,156
263,340,210,137
264,346,91,257
265,341,204,145
266,340,214,136
267,342,193,155
268,340,212,135
269,345,143,205
270,339,218,129
271,342,193,154
272,339,219,128
273,340,216,134
274,342,195,153
275,338,233,118
276,340,217,133
277,341,206,144
278,342,195,152
279,344,168,180
280,339,222,127
281,337,236,114
282,334,246,105
283,339,223,126
284,335,242,107
285,339,224,125
286,339,223,124
287,335,245,106
288,337,238,113
289,328,264,87
290,333,249,103
291,333,251,102
292,328,270,86
293,332,253,98
294,337,238,112
295,333,246,101
296,330,261,93
297,317,285,62
298,323,286,72
299,321,284,68
300,324,276,75
301,320,287,65
302,326,282,78
303,309,300,45
304,309,300,44
305,319,292,64
306,318,290,63
307,314,294,59
308,305,296,39
309,311,296,53
310,300,289,36
311,311,298,52
312,300,296,35
313,300,299,34
314,296,296,31
315,294,292,29
316,298,293,33
317,297,297,32
318,290,287,26
319,295,290,30
320,291,288,28
321,291,290,27
322,288,286,24
323,288,288,23
324,288,288,22
325,290,289,25
326,277,276,19
327,280,280,21
328,277,277,18
329,273,272,16
330,278,278,20
331,275,275,17
332,271,271,15
333,270,270,14
334,270,270,13
335,262,262,11
336,263,263,12
337,256,256,10
338,248,248,9
339,242,242,8
340,241,241,7
341,239,239,6
342,226,226,5
343,212,212,4
344,201,201,3
345,136,136,1
346,67,67,0
347,197,197,2

