vertex id,originalDegree,color,orderColored
0,496,496,499
1,496,0,0
2,496,0,0
3,496,2,993
4,496,3,992
5,496,4,991
6,496,5,990
7,496,6,989
8,496,7,988
9,496,8,987
10,496,9,986
11,496,10,985
12,496,11,984
13,496,12,983
14,496,13,982
15,496,14,981
16,496,15,980
17,496,16,979
18,496,17,978
19,496,18,977
20,496,19,976
21,496,20,975
22,496,21,974
23,496,22,973
24,496,23,972
25,496,24,971
26,496,25,970
27,496,26,969
28,496,27,968
29,496,28,967
30,496,29,966
31,496,30,965
32,496,31,964
33,496,32,963
34,496,33,962
35,496,34,961
36,496,35,960
37,496,36,959
38,496,37,958
39,496,38,957
40,496,39,956
41,496,40,955
42,496,41,954
43,496,42,953
44,496,43,952
45,496,44,951
46,496,45,950
47,496,46,949
48,496,47,948
49,496,48,947
50,496,49,946
51,496,50,945
52,496,51,944
53,496,52,943
54,496,53,942
55,496,54,941
56,496,55,940
57,496,56,939
58,496,57,938
59,496,58,937
60,496,59,936
61,496,60,935
62,496,61,934
63,496,62,933
64,496,63,932
65,496,64,931
66,496,65,930
67,496,66,929
68,496,67,928
69,496,68,927
70,496,69,926
71,496,70,925
72,496,71,924
73,496,72,923
74,496,73,922
75,496,74,921
76,496,75,920
77,496,76,919
78,496,77,918
79,496,78,917
80,496,79,916
81,496,80,915
82,496,81,914
83,496,82,913
84,496,83,912
85,496,84,911
86,496,85,910
87,496,86,909
88,496,87,908
89,496,88,907
90,496,89,906
91,496,90,905
92,496,91,904
93,496,92,903
94,496,93,902
95,496,94,901
96,496,95,900
97,496,96,899
98,496,97,898
99,496,98,897
100,496,99,896
101,496,100,895
102,496,101,894
103,496,102,893
104,496,103,892
105,496,104,891
106,496,105,890
107,496,106,889
108,496,107,888
109,496,108,887
110,496,109,886
111,496,110,885
112,496,111,884
113,496,112,883
114,496,113,882
115,496,114,881
116,496,115,880
117,496,116,879
118,496,117,878
119,496,118,877
120,496,119,876
121,496,120,875
122,496,121,874
123,496,122,873
124,496,123,872
125,496,124,871
126,496,125,870
127,496,126,869
128,496,127,868
129,496,128,867
130,496,129,866
131,496,130,865
132,496,131,864
133,496,132,863
134,496,133,862
135,496,134,861
136,496,135,860
137,496,136,859
138,496,137,858
139,496,138,857
140,496,139,856
141,496,140,855
142,496,141,854
143,496,142,853
144,496,143,852
145,496,144,851
146,496,145,850
147,496,146,849
148,496,147,848
149,496,148,847
150,496,149,846
151,496,150,845
152,496,151,844
153,496,152,843
154,496,153,842
155,496,154,841
156,496,155,840
157,496,156,839
158,496,157,838
159,496,158,837
160,496,159,836
161,496,160,835
162,496,161,834
163,496,162,833
164,496,163,832
165,496,164,831
166,496,165,830
167,496,166,829
168,496,167,828
169,496,168,827
170,496,169,826
171,496,170,825
172,496,171,824
173,496,172,823
174,496,173,822
175,496,174,821
176,496,175,820
177,496,176,819
178,496,177,818
179,496,178,817
180,496,179,816
181,496,180,815
182,496,181,814
183,496,182,813
184,496,183,812
185,496,184,811
186,496,185,810
187,496,186,809
188,496,187,808
189,496,188,807
190,496,189,806
191,496,190,805
192,496,191,804
193,496,192,803
194,496,193,802
195,496,194,801
196,496,195,800
197,496,196,799
198,496,197,798
199,496,198,797
200,496,199,796
201,496,200,795
202,496,201,794
203,496,202,793
204,496,203,792
205,496,204,791
206,496,205,790
207,496,206,789
208,496,207,788
209,496,208,787
210,496,209,786
211,496,210,785
212,496,211,784
213,496,212,783
214,496,213,782
215,496,214,781
216,496,215,780
