vertex id,originalDegree,color,orderColored
0,349,349,352
1,349,0,0
2,349,0,0
3,349,2,699
4,349,3,698
5,349,4,697
6,349,5,696
7,349,6,695
8,349,7,694
9,349,8,693
10,349,9,692
11,349,10,691
12,349,11,690
13,349,12,689
14,349,13,688
15,349,14,687
16,349,15,686
17,349,16,685
18,349,17,684
19,349,18,683
20,349,19,682
21,349,20,681
22,349,21,680
23,349,22,679
24,349,23,678
25,349,24,677
26,349,25,676
27,349,26,675
28,349,27,674
29,349,28,673
30,349,29,672
31,349,30,671
32,349,31,670
33,349,32,669
34,349,33,668
35,349,34,667
36,349,35,666
37,349,36,665
38,349,37,664
39,349,38,663
40,349,39,662
41,349,40,661
42,349,41,660
43,349,42,659
44,349,43,658
45,349,44,657
46,349,45,656
47,349,46,655
48,349,47,654
49,349,48,653
50,349,49,652
51,349,50,651
52,349,51,650
53,349,52,649
54,349,53,648
55,349,54,647
56,349,55,646
57,349,56,645
58,349,57,644
59,349,58,643
60,349,59,642
61,349,60,641
62,349,61,640
63,349,62,639
64,349,63,638
65,349,64,637
66,349,65,636
67,349,66,635
68,349,67,634
69,349,68,633
70,349,69,632
71,349,70,631
72,349,71,630
73,349,72,629
74,349,73,628
75,349,74,627
76,349,75,626
77,349,76,625
78,349,77,624
79,349,78,623
80,349,79,622
81,349,80,621
82,349,81,620
83,349,82,619
84,349,83,618
85,349,84,617
86,349,85,616
87,349,86,615
88,349,87,614
89,349,88,613
90,349,89,612
91,349,90,611
92,349,91,610
93,349,92,609
94,349,93,608
95,349,94,607
96,349,95,606
97,349,96,605
98,349,97,604
99,349,98,603
100,349,99,602
101,349,100,601
102,349,101,600
103,349,102,599
104,349,103,598
105,349,104,597
106,349,105,596
107,349,106,595
108,349,107,594
109,349,108,593
110,349,109,592
111,349,110,591
112,349,111,590
113,349,112,589
114,349,113,588
115,349,114,587
116,349,115,586
117,349,116,585
118,349,117,584
119,349,118,583
120,349,119,582
121,349,120,581
122,349,121,580
123,349,122,579
124,349,123,578
125,349,124,577
126,349,125,576
127,349,126,575
128,349,127,574
129,349,128,573
130,349,129,572
131,349,130,571
132,349,131,570
133,349,132,569
134,349,133,568
135,349,134,567
136,349,135,566
137,349,136,565
138,349,137,564
139,349,138,563
140,349,139,562
141,349,140,561
142,349,141,560
143,349,142,559
144,349,143,558
145,349,144,557
146,349,145,556
147,349,146,555
148,349,147,554
149,349,148,553
150,349,149,552
151,349,150,551
152,349,151,550
153,349,152,549
154,349,153,548
155,349,154,547
156,349,155,546
157,349,156,545
158,349,157,544
159,349,158,543
160,349,159,542
161,349,160,541
162,349,161,540
163,349,162,539
164,349,163,538
165,349,164,537
166,349,165,536
167,349,166,535
168,349,167,534
169,349,168,533
170,349,169,532
171,349,170,531
172,349,171,530
173,349,172,529
174,349,173,528
175,349,174,527
176,349,175,526
177,349,176,525
178,349,177,524
179,349,178,523
180,349,179,522
181,349,180,521
182,349,181,520
183,349,182,519
184,349,183,518
185,349,184,517
186,349,185,516
187,349,186,515
188,349,187,514
189,349,188,513
190,349,189,512
191,349,190,511
192,349,191,510
193,349,192,509
194,349,193,508
195,349,194,507
196,349,195,506
197,349,196,505
198,349,197,504
199,349,198,503
200,349,199,502
201,349,200,501
202,349,201,500
203,349,202,499
204,349,203,498
205,349,204,497
206,349,205,496
207,349,206,495
208,349,207,494
209,349,208,493
210,349,209,492
211,349,210,491
212,349,211,490
213,349,212,489
214,349,213,488
215,349,214,487
216,349,215,486
217,349,216,485
218,349,217,484
219,349,218,483
220,349,219,482
221,349,220,481
222,349,221,480
223,349,222,479
224,349,223,478
225,349,224,477
226,349,225,476
227,349,226,475
228,349,227,474
229,349,228,473
230,349,229,472
231,349,230,471
232,349,231,470
233,349,232,469
234,349,233,468
235,349,234,467
236,349,235,466
237,349,236,465
238,349,237,464
239,349,238,463
240,349,239,462
241,349,240,461
242,349,241,460
243,349,242,459
244,349,243,458
245,349,244,457
246,349,245,456
247,349,246,455
248,349,247,454
249,349,248,453
250,349,249,452
251,349,250,451
252,349,251,450
253,349,252,449
254,349,253,448
255,349,254,447
256,349,255,446
257,349,256,445
258,349,257,444
259,349,258,443
260,349,259,442
261,349,260,441
262,349,261,440
263,349,262,439
264,349,263,438
265,349,264,437
266,349,265,436
267,349,266,435
268,349,267,434
269,349,268,433
270,349,269,432
271,349,270,431
272,349,271,430
273,349,272,429
274,349,273,428
275,349,274,427
276,349,275,426
277,349,276,425
278,349,277,424
279,349,278,423
280,349,279,422
281,349,280,421
282,349,281,420
283,349,282,419
284,349,283,418
285,349,284,417
286,349,285,416
287,349,286,415
288,349,287,414
289,349,288,413
290,349,289,412
291,349,290,411
292,349,291,410
293,349,292,409
294,349,293,408
295,349,294,407
296,349,295,406
297,349,296,405
298,349,297,404
299,349,298,403
300,349,299,402
301,349,300,401
302,349,301,400
303,349,302,399
304,349,303,398
305,349,304,397
306,349,305,396
307,349,306,395
308,349,307,394
309,349,308,393
310,349,309,392
311,349,310,391
312,349,311,390
313,349,312,389
314,349,313,388
315,349,314,387
316,349,315,386
317,349,316,385
318,349,317,384
319,349,318,383
320,349,319,382
321,349,320,381
322,349,321,380
323,349,322,379
324,349,323,378
325,349,324,377
326,349,325,376
327,349,326,375
328,349,327,374
329,349,328,373
330,349,329,372
331,349,330,371
332,349,331,370
333,349,332,369
334,349,333,368
335,349,334,367
336,349,335,366
337,349,336,365
338,349,337,364
339,349,338,363
340,349,339,362
341,349,340,361
342,349,341,360
343,349,342,359
344,349,343,358
345,349,344,357
346,349,345,356
347,349,346,355
348,349,347,354
349,349,348,353

