vertex id,originalDegree,color,orderColored
0,245,245,248
1,245,0,0
2,245,0,0
3,245,2,491
4,245,3,490
5,245,4,489
6,245,5,488
7,245,6,487
8,245,7,486
9,245,8,485
10,245,9,484
11,245,10,483
12,245,11,482
13,245,12,481
14,245,13,480
15,245,14,479
16,245,15,478
17,245,16,477
18,245,17,476
19,245,18,475
20,245,19,474
21,245,20,473
22,245,21,472
23,245,22,471
24,245,23,470
25,245,24,469
26,245,25,468
27,245,26,467
28,245,27,466
29,245,28,465
30,245,29,464
31,245,30,463
32,245,31,462
33,245,32,461
34,245,33,460
35,245,34,459
36,245,35,458
37,245,36,457
38,245,37,456
39,245,38,455
40,245,39,454
41,245,40,453
42,245,41,452
43,245,42,451
44,245,43,450
45,245,44,449
46,245,45,448
47,245,46,447
48,245,47,446
49,245,48,445
50,245,49,444
51,245,50,443
52,245,51,442
53,245,52,441
54,245,53,440
55,245,54,439
56,245,55,438
57,245,56,437
58,245,57,436
59,245,58,435
60,245,59,434
61,245,60,433
62,245,61,432
63,245,62,431
64,245,63,430
65,245,64,429
66,245,65,428
67,245,66,427
68,245,67,426
69,245,68,425
70,245,69,424
71,245,70,423
72,245,71,422
73,245,72,421
74,245,73,420
75,245,74,419
76,245,75,418
77,245,76,417
78,245,77,416
79,245,78,415
80,245,79,414
81,245,80,413
82,245,81,412
83,245,82,411
84,245,83,410
85,245,84,409
86,245,85,408
87,245,86,407
88,245,87,406
89,245,88,405
90,245,89,404
91,245,90,403
92,245,91,402
93,245,92,401
94,245,93,400
95,245,94,399
96,245,95,398
97,245,96,397
98,245,97,396
99,245,98,395
100,245,99,394
101,245,100,393
102,245,101,392
103,245,102,391
104,245,103,390
105,245,104,389
106,245,105,388
107,245,106,387
108,245,107,386
109,245,108,385
110,245,109,384
111,245,110,383
112,245,111,382
113,245,112,381
114,245,113,380
115,245,114,379
116,245,115,378
117,245,116,377
118,245,117,376
119,245,118,375
120,245,119,374
121,245,120,373
122,245,121,372
123,245,122,371
124,245,123,370
125,245,124,369
126,245,125,368
127,245,126,367
128,245,127,366
129,245,128,365
130,245,129,364
131,245,130,363
132,245,131,362
133,245,132,361
134,245,133,360
135,245,134,359
136,245,135,358
137,245,136,357
138,245,137,356
139,245,138,355
140,245,139,354
141,245,140,353
142,245,141,352
143,245,142,351
144,245,143,350
145,245,144,349
146,245,145,348
147,245,146,347
148,245,147,346
149,245,148,345
150,245,149,344
151,245,150,343
152,245,151,342
153,245,152,341
154,245,153,340
155,245,154,339
156,245,155,338
157,245,156,337
158,245,157,336
159,245,158,335
160,245,159,334
161,245,160,333
162,245,161,332
163,245,162,331
164,245,163,330
165,245,164,329
166,245,165,328
167,245,166,327
168,245,167,326
169,245,168,325
170,245,169,324
171,245,170,323
172,245,171,322
173,245,172,321
174,245,173,320
175,245,174,319
176,245,175,318
177,245,176,317
178,245,177,316
179,245,178,315
180,245,179,314
181,245,180,313
182,245,181,312
183,245,182,311
184,245,183,310
185,245,184,309
186,245,185,308
187,245,186,307
188,245,187,306
189,245,188,305
190,245,189,304
191,245,190,303
192,245,191,302
193,245,192,301
194,245,193,300
195,245,194,299
196,245,195,298
197,245,196,297
198,245,197,296
199,245,198,295
200,245,199,294
201,245,200,293
202,245,201,292
203,245,202,291
204,245,203,290
205,245,204,289
206,245,205,288
207,245,206,287
208,245,207,286
209,245,208,285
210,245,209,284
211,245,210,283
212,245,211,282
213,245,212,281
214,245,213,280
215,245,214,279
216,245,215,278
217,245,216,277
218,245,217,276
219,245,218,275
220,245,219,274
221,245,220,273
222,245,221,272
223,245,222,271
224,245,223,270
225,245,224,269
226,245,225,268
227,245,226,267
228,245,227,266
229,245,228,265
230,245,229,264
231,245,230,263
232,245,231,262
233,245,232,261
234,245,233,260
235,245,234,259
236,245,235,258
237,245,236,257
238,245,237,256
239,245,238,255
240,245,239,254
241,245,240,253
242,245,241,252
243,245,242,251
244,245,243,250
245,245,244,249

