vertex id,originalDegree,color,orderColored
0,327,327,330
1,327,0,0
2,327,0,0
3,327,2,655
4,327,3,654
5,327,4,653
6,327,5,652
7,327,6,651
8,327,7,650
9,327,8,649
10,327,9,648
11,327,10,647
12,327,11,646
13,327,12,645
14,327,13,644
15,327,14,643
16,327,15,642
17,327,16,641
18,327,17,640
19,327,18,639
20,327,19,638
21,327,20,637
22,327,21,636
23,327,22,635
24,327,23,634
25,327,24,633
26,327,25,632
27,327,26,631
28,327,27,630
29,327,28,629
30,327,29,628
31,327,30,627
32,327,31,626
33,327,32,625
34,327,33,624
35,327,34,623
36,327,35,622
37,327,36,621
38,327,37,620
39,327,38,619
40,327,39,618
41,327,40,617
42,327,41,616
43,327,42,615
44,327,43,614
45,327,44,613
46,327,45,612
47,327,46,611
48,327,47,610
49,327,48,609
50,327,49,608
51,327,50,607
52,327,51,606
53,327,52,605
54,327,53,604
55,327,54,603
56,327,55,602
57,327,56,601
58,327,57,600
59,327,58,599
60,327,59,598
61,327,60,597
62,327,61,596
63,327,62,595
64,327,63,594
65,327,64,593
66,327,65,592
67,327,66,591
68,327,67,590
69,327,68,589
70,327,69,588
71,327,70,587
72,327,71,586
73,327,72,585
74,327,73,584
75,327,74,583
76,327,75,582
77,327,76,581
78,327,77,580
79,327,78,579
80,327,79,578
81,327,80,577
82,327,81,576
83,327,82,575
84,327,83,574
85,327,84,573
86,327,85,572
87,327,86,571
88,327,87,570
89,327,88,569
90,327,89,568
91,327,90,567
92,327,91,566
93,327,92,565
94,327,93,564
95,327,94,563
96,327,95,562
97,327,96,561
98,327,97,560
99,327,98,559
100,327,99,558
101,327,100,557
102,327,101,556
103,327,102,555
104,327,103,554
105,327,104,553
106,327,105,552
107,327,106,551
108,327,107,550
109,327,108,549
110,327,109,548
111,327,110,547
112,327,111,546
113,327,112,545
114,327,113,544
115,327,114,543
116,327,115,542
117,327,116,541
118,327,117,540
119,327,118,539
120,327,119,538
121,327,120,537
122,327,121,536
123,327,122,535
124,327,123,534
125,327,124,533
126,327,125,532
127,327,126,531
128,327,127,530
129,327,128,529
130,327,129,528
131,327,130,527
132,327,131,526
133,327,132,525
134,327,133,524
135,327,134,523
136,327,135,522
137,327,136,521
138,327,137,520
139,327,138,519
140,327,139,518
141,327,140,517
142,327,141,516
143,327,142,515
144,327,143,514
145,327,144,513
146,327,145,512
147,327,146,511
148,327,147,510
149,327,148,509
150,327,149,508
151,327,150,507
152,327,151,506
153,327,152,505
154,327,153,504
155,327,154,503
156,327,155,502
157,327,156,501
158,327,157,500
159,327,158,499
160,327,159,498
161,327,160,497
162,327,161,496
163,327,162,495
164,327,163,494
165,327,164,493
166,327,165,492
167,327,166,491
168,327,167,490
169,327,168,489
170,327,169,488
171,327,170,487
172,327,171,486
173,327,172,485
174,327,173,484
175,327,174,483
176,327,175,482
177,327,176,481
178,327,177,480
179,327,178,479
180,327,179,478
181,327,180,477
182,327,181,476
183,327,182,475
184,327,183,474
185,327,184,473
186,327,185,472
187,327,186,471
188,327,187,470
189,327,188,469
190,327,189,468
191,327,190,467
192,327,191,466
193,327,192,465
194,327,193,464
195,327,194,463
196,327,195,462
197,327,196,461
198,327,197,460
199,327,198,459
200,327,199,458
201,327,200,457
202,327,201,456
203,327,202,455
204,327,203,454
205,327,204,453
206,327,205,452
207,327,206,451
208,327,207,450
209,327,208,449
210,327,209,448
211,327,210,447
212,327,211,446
213,327,212,445
214,327,213,444
215,327,214,443
216,327,215,442
217,327,216,441
218,327,217,440
219,327,218,439
220,327,219,438
221,327,220,437
222,327,221,436
223,327,222,435
224,327,223,434
225,327,224,433
226,327,225,432
227,327,226,431
228,327,227,430
229,327,228,429
230,327,229,428
231,327,230,427
232,327,231,426
233,327,232,425
234,327,233,424
235,327,234,423
236,327,235,422
237,327,236,421
238,327,237,420
239,327,238,419
240,327,239,418
241,327,240,417
242,327,241,416
243,327,242,415
244,327,243,414
245,327,244,413
246,327,245,412
247,327,246,411
248,327,247,410
249,327,248,409
250,327,249,408
251,327,250,407
252,327,251,406
253,327,252,405
254,327,253,404
255,327,254,403
256,327,255,402
257,327,256,401
258,327,257,400
259,327,258,399
260,327,259,398
261,327,260,397
262,327,261,396
263,327,262,395
264,327,263,394
265,327,264,393
266,327,265,392
267,327,266,391
268,327,267,390
269,327,268,389
270,327,269,388
271,327,270,387
272,327,271,386
273,327,272,385
274,327,273,384
275,327,274,383
276,327,275,382
277,327,276,381
278,327,277,380
279,327,278,379
280,327,279,378
281,327,280,377
282,327,281,376
283,327,282,375
284,327,283,374
285,327,284,373
286,327,285,372
287,327,286,371
288,327,287,370
289,327,288,369
290,327,289,368
291,327,290,367
292,327,291,366
293,327,292,365
294,327,293,364
295,327,294,363
296,327,295,362
297,327,296,361
298,327,297,360
299,327,298,359
300,327,299,358
301,327,300,357
302,327,301,356
303,327,302,355
304,327,303,354
305,327,304,353
306,327,305,352
307,327,306,351
308,327,307,350
309,327,308,349
310,327,309,348
311,327,310,347
312,327,311,346
313,327,312,345
314,327,313,344
315,327,314,343
316,327,315,342
317,327,316,341
318,327,317,340
319,327,318,339
320,327,319,338
321,327,320,337
322,327,321,336
323,327,322,335
324,327,323,334
325,327,324,333
326,327,325,332
327,327,326,331

