vertex id,originalDegree,color,orderColored
0,424,424,427
1,424,0,0
2,424,0,0
3,424,2,849
4,424,3,848
5,424,4,847
6,424,5,846
7,424,6,845
8,424,7,844
9,424,8,843
10,424,9,842
11,424,10,841
12,424,11,840
13,424,12,839
14,424,13,838
15,424,14,837
16,424,15,836
17,424,16,835
18,424,17,834
19,424,18,833
20,424,19,832
21,424,20,831
22,424,21,830
23,424,22,829
24,424,23,828
25,424,24,827
26,424,25,826
27,424,26,825
28,424,27,824
29,424,28,823
30,424,29,822
31,424,30,821
32,424,31,820
33,424,32,819
34,424,33,818
35,424,34,817
36,424,35,816
37,424,36,815
38,424,37,814
39,424,38,813
40,424,39,812
41,424,40,811
42,424,41,810
43,424,42,809
44,424,43,808
45,424,44,807
46,424,45,806
47,424,46,805
48,424,47,804
49,424,48,803
50,424,49,802
51,424,50,801
52,424,51,800
53,424,52,799
54,424,53,798
55,424,54,797
56,424,55,796
57,424,56,795
58,424,57,794
59,424,58,793
60,424,59,792
61,424,60,791
62,424,61,790
63,424,62,789
64,424,63,788
65,424,64,787
66,424,65,786
67,424,66,785
68,424,67,784
69,424,68,783
70,424,69,782
71,424,70,781
72,424,71,780
73,424,72,779
74,424,73,778
75,424,74,777
76,424,75,776
77,424,76,775
78,424,77,774
79,424,78,773
80,424,79,772
81,424,80,771
82,424,81,770
83,424,82,769
84,424,83,768
85,424,84,767
86,424,85,766
87,424,86,765
88,424,87,764
89,424,88,763
90,424,89,762
91,424,90,761
92,424,91,760
93,424,92,759
94,424,93,758
95,424,94,757
96,424,95,756
97,424,96,755
98,424,97,754
99,424,98,753
100,424,99,752
101,424,100,751
102,424,101,750
103,424,102,749
104,424,103,748
105,424,104,747
106,424,105,746
107,424,106,745
108,424,107,744
109,424,108,743
110,424,109,742
111,424,110,741
112,424,111,740
113,424,112,739
114,424,113,738
115,424,114,737
116,424,115,736
117,424,116,735
118,424,117,734
119,424,118,733
120,424,119,732
121,424,120,731
122,424,121,730
123,424,122,729
124,424,123,728
125,424,124,727
126,424,125,726
127,424,126,725
128,424,127,724
129,424,128,723
130,424,129,722
131,424,130,721
132,424,131,720
133,424,132,719
134,424,133,718
135,424,134,717
136,424,135,716
137,424,136,715
138,424,137,714
139,424,138,713
140,424,139,712
141,424,140,711
142,424,141,710
143,424,142,709
144,424,143,708
145,424,144,707
146,424,145,706
147,424,146,705
148,424,147,704
149,424,148,703
150,424,149,702
151,424,150,701
152,424,151,700
153,424,152,699
154,424,153,698
155,424,154,697
156,424,155,696
157,424,156,695
158,424,157,694
159,424,158,693
160,424,159,692
161,424,160,691
162,424,161,690
163,424,162,689
164,424,163,688
165,424,164,687
166,424,165,686
167,424,166,685
168,424,167,684
169,424,168,683
170,424,169,682
171,424,170,681
172,424,171,680
173,424,172,679
174,424,173,678
175,424,174,677
176,424,175,676
177,424,176,675
178,424,177,674
179,424,178,673
180,424,179,672
181,424,180,671
182,424,181,670
183,424,182,669
184,424,183,668
185,424,184,667
186,424,185,666
187,424,186,665
188,424,187,664
189,424,188,663
190,424,189,662
191,424,190,661
192,424,191,660
193,424,192,659
194,424,193,658
195,424,194,657
196,424,195,656
197,424,196,655
198,424,197,654
199,424,198,653
200,424,199,652
201,424,200,651
202,424,201,650
203,424,202,649
204,424,203,648
205,424,204,647
206,424,205,646
207,424,206,645
208,424,207,644
209,424,208,643
210,424,209,642
211,424,210,641
212,424,211,640
213,424,212,639
214,424,213,638
215,424,214,637
216,424,215,636
217,424,216,635
218,424,217,634
219,424,218,633
220,424,219,632
221,424,220,631
222,424,221,630
223,424,222,629
224,424,223,628
225,424,224,627
226,424,225,626
227,424,226,625
228,424,227,624
229,424,228,623
230,424,229,622
231,424,230,621
232,424,231,620
233,424,232,619
234,424,233,618
235,424,234,617
236,424,235,616
237,424,236,615
238,424,237,614
239,424,238,613
240,424,239,612
241,424,240,611
242,424,241,610
243,424,242,609
244,424,243,608
245,424,244,607
246,424,245,606
247,424,246,605
248,424,247,604
249,424,248,603
250,424,249,602
251,424,250,601
252,424,251,600
253,424,252,599
254,424,253,598
255,424,254,597
256,424,255,596
257,424,256,595
258,424,257,594
259,424,258,593
260,424,259,592
261,424,260,591
262,424,261,590
263,424,262,589
264,424,263,588
265,424,264,587
266,424,265,586
267,424,266,585
268,424,267,584
269,424,268,583
270,424,269,582
271,424,270,581
272,424,271,580
273,424,272,579
274,424,273,578
275,424,274,577
276,424,275,576
277,424,276,575
278,424,277,574
279,424,278,573
280,424,279,572
281,424,280,571
282,424,281,570
283,424,282,569
284,424,283,568
285,424,284,567
286,424,285,566
287,424,286,565
288,424,287,564
289,424,288,563
290,424,289,562
291,424,290,561
292,424,291,560
293,424,292,559
294,424,293,558
295,424,294,557
296,424,295,556
297,424,296,555
298,424,297,554
299,424,298,553
300,424,299,552
301,424,300,551
302,424,301,550
303,424,302,549
304,424,303,548
305,424,304,547
306,424,305,546
307,424,306,545
