vertex id,originalDegree,color,orderColored
209,473,208,741
210,473,209,740
211,473,210,739
212,473,211,738
213,473,212,737
214,473,213,736
215,473,214,735
216,473,215,734
217,473,216,733
218,473,217,732
219,473,218,731
220,473,219,730
221,473,220,729
222,473,221,728
223,473,222,727
224,473,223,726
225,473,224,725
226,473,225,724
227,473,226,723
228,473,227,722
229,473,228,721
230,473,229,720
231,473,230,719
232,473,231,718
233,473,232,717
234,473,233,716
235,473,234,715
236,473,235,714
237,473,236,713
238,473,237,712
239,473,238,711
240,473,239,710
241,473,240,709
242,473,241,708
243,473,242,707
244,473,243,706
245,473,244,705
246,473,245,704
247,473,246,703
248,473,247,702
249,473,248,701
250,473,249,700
251,473,250,699
252,473,251,698
253,473,252,697
254,473,253,696
255,473,254,695
256,473,255,694
257,473,256,693
258,473,257,692
259,473,258,691
260,473,259,690
261,473,260,689
262,473,261,688
263,473,262,687
264,473,263,686
265,473,264,685
266,473,265,684
267,473,266,683
268,473,267,682
269,473,268,681
270,473,269,680
271,473,270,679
272,473,271,678
273,473,272,677
274,473,273,676
275,473,274,675
276,473,275,674
277,473,276,673
278,473,277,672
279,473,278,671
280,473,279,670
281,473,280,669
282,473,281,668
283,473,282,667
284,473,283,666
285,473,284,665
286,473,285,664
287,473,286,663
288,473,287,662
289,473,288,661
290,473,289,660
291,473,290,659
292,473,291,658
293,473,292,657
294,473,293,656
295,473,294,655
296,473,295,654
297,473,296,653
298,473,297,652
299,473,298,651
300,473,299,650
301,473,300,649
302,473,301,648
303,473,302,647
304,473,303,646
305,473,304,645
306,473,305,644
307,473,306,643
308,473,307,642
309,473,308,641
310,473,309,640
311,473,310,639
312,473,311,638
313,473,312,637
314,473,313,636
315,473,314,635
316,473,315,634
317,473,316,633
318,473,317,632
319,473,318,631
320,473,319,630
321,473,320,629
322,473,321,628
323,473,322,627
324,473,323,626
325,473,324,625
326,473,325,624
327,473,326,623
328,473,327,622
329,473,328,621
330,473,329,620
331,473,330,619
332,473,331,618
333,473,332,617
334,473,333,616
335,473,334,615
336,473,335,614
337,473,336,613
338,473,337,612
339,473,338,611
340,473,339,610
341,473,340,609
342,473,341,608
343,473,342,607
344,473,343,606
345,473,344,605
346,473,345,604
347,473,346,603
348,473,347,602
349,473,348,601
350,473,349,600
351,473,350,599
352,473,351,598
353,473,352,597
354,473,353,596
355,473,354,595
356,473,355,594
357,473,356,593
358,473,357,592
359,473,358,591
360,473,359,590
361,473,360,589
362,473,361,588
363,473,362,587
364,473,363,586
365,473,364,585
366,473,365,584
367,473,366,583
368,473,367,582
369,473,368,581
370,473,369,580
371,473,370,579
372,473,371,578
373,473,372,577
374,473,373,576
375,473,374,575
376,473,375,574
377,473,376,573
378,473,377,572
379,473,378,571
380,473,379,570
381,473,380,569
382,473,381,568
383,473,382,567
384,473,383,566
385,473,384,565
386,473,385,564
387,473,386,563
388,473,387,562
389,473,388,561
390,473,389,560
391,473,390,559
392,473,391,558
393,473,392,557
394,473,393,556
395,473,394,555
396,473,395,554
397,473,396,553
398,473,397,552
399,473,398,551
400,473,399,550
401,473,400,549
402,473,401,548
403,473,402,547
404,473,403,546
405,473,404,545
406,473,405,544
407,473,406,543
408,473,407,542
409,473,408,541
410,473,409,540
411,473,410,539
412,473,411,538
413,473,412,537
414,473,413,536
415,473,414,535
416,473,415,534
417,473,416,533
418,473,417,532
419,473,418,531
420,473,419,530
421,473,420,529
422,473,421,528
423,473,422,527
424,473,423,526
425,473,424,525
426,473,425,524
427,473,426,523
428,473,427,522
429,473,428,521
430,473,429,520
431,473,430,519
432,473,431,518
433,473,432,517
434,473,433,516
435,473,434,515
436,473,435,514
437,473,436,513
438,473,437,512
439,473,438,511
440,473,439,510
441,473,440,509
442,473,441,508
443,473,442,507
444,473,443,506
445,473,444,505
446,473,445,504
447,473,446,503
448,473,447,502
449,473,448,501
450,473,449,500
451,473,450,499
452,473,451,498
453,473,452,497
454,473,453,496
455,473,454,495
456,473,455,494
457,473,456,493
458,473,457,492
459,473,458,491
460,473,459,490
461,473,460,489
462,473,461,488
463,473,462,487
464,473,463,486
465,473,464,485
466,473,465,484
467,473,466,483
468,473,467,482
469,473,468,481
470,473,469,480
471,473,470,479
472,473,471,478
473,473,472,477

