vertex id,originalDegree,color,orderColored
0,142,142,145
1,142,0,0
2,142,0,0
3,142,2,285
4,142,3,284
5,142,4,283
6,142,5,282
7,142,6,281
8,142,7,280
9,142,8,279
10,142,9,278
11,142,10,277
12,142,11,276
13,142,12,275
14,142,13,274
15,142,14,273
16,142,15,272
17,142,16,271
18,142,17,270
19,142,18,269
20,142,19,268
21,142,20,267
22,142,21,266
23,142,22,265
24,142,23,264
25,142,24,263
26,142,25,262
27,142,26,261
28,142,27,260
29,142,28,259
30,142,29,258
31,142,30,257
32,142,31,256
33,142,32,255
34,142,33,254
35,142,34,253
36,142,35,252
37,142,36,251
38,142,37,250
39,142,38,249
40,142,39,248
41,142,40,247
42,142,41,246
43,142,42,245
44,142,43,244
45,142,44,243
46,142,45,242
47,142,46,241
48,142,47,240
49,142,48,239
50,142,49,238
51,142,50,237
52,142,51,236
53,142,52,235
54,142,53,234
55,142,54,233
56,142,55,232
57,142,56,231
58,142,57,230
59,142,58,229
60,142,59,228
61,142,60,227
62,142,61,226
63,142,62,225
64,142,63,224
65,142,64,223
66,142,65,222
67,142,66,221
68,142,67,220
69,142,68,219
70,142,69,218
71,142,70,217
72,142,71,216
73,142,72,215
74,142,73,214
75,142,74,213
76,142,75,212
77,142,76,211
78,142,77,210
79,142,78,209
80,142,79,208
81,142,80,207
82,142,81,206
83,142,82,205
84,142,83,204
85,142,84,203
86,142,85,202
87,142,86,201
88,142,87,200
89,142,88,199
90,142,89,198
91,142,90,197
92,142,91,196
93,142,92,195
94,142,93,194
95,142,94,193
96,142,95,192
97,142,96,191
98,142,97,190
99,142,98,189
100,142,99,188
101,142,100,187
102,142,101,186
103,142,102,185
104,142,103,184
105,142,104,183
106,142,105,182
107,142,106,181
108,142,107,180
109,142,108,179
110,142,109,178
111,142,110,177
112,142,111,176
113,142,112,175
114,142,113,174
115,142,114,173
116,142,115,172
117,142,116,171
118,142,117,170
119,142,118,169
120,142,119,168
121,142,120,167
122,142,121,166
123,142,122,165
124,142,123,164
125,142,124,163
126,142,125,162
127,142,126,161
128,142,127,160
129,142,128,159
130,142,129,158
131,142,130,157
132,142,131,156
133,142,132,155
134,142,133,154
135,142,134,153
136,142,135,152
137,142,136,151
138,142,137,150
139,142,138,149
140,142,139,148
141,142,140,147
142,142,141,146

