vertex id,originalDegree,color,orderColored
0,398,398,401
1,398,0,0
2,398,0,0
3,398,2,797
4,398,3,796
5,398,4,795
6,398,5,794
7,398,6,793
8,398,7,792
9,398,8,791
10,398,9,790
11,398,10,789
12,398,11,788
13,398,12,787
14,398,13,786
15,398,14,785
16,398,15,784
17,398,16,783
18,398,17,782
19,398,18,781
20,398,19,780
21,398,20,779
22,398,21,778
23,398,22,777
24,398,23,776
25,398,24,775
26,398,25,774
27,398,26,773
28,398,27,772
29,398,28,771
30,398,29,770
31,398,30,769
32,398,31,768
33,398,32,767
34,398,33,766
35,398,34,765
36,398,35,764
37,398,36,763
38,398,37,762
39,398,38,761
40,398,39,760
41,398,40,759
42,398,41,758
43,398,42,757
44,398,43,756
45,398,44,755
46,398,45,754
47,398,46,753
48,398,47,752
49,398,48,751
50,398,49,750
51,398,50,749
52,398,51,748
53,398,52,747
54,398,53,746
55,398,54,745
56,398,55,744
57,398,56,743
58,398,57,742
59,398,58,741
60,398,59,740
61,398,60,739
62,398,61,738
63,398,62,737
64,398,63,736
65,398,64,735
66,398,65,734
67,398,66,733
68,398,67,732
69,398,68,731
70,398,69,730
71,398,70,729
72,398,71,728
73,398,72,727
74,398,73,726
75,398,74,725
76,398,75,724
77,398,76,723
78,398,77,722
79,398,78,721
80,398,79,720
81,398,80,719
82,398,81,718
83,398,82,717
84,398,83,716
85,398,84,715
86,398,85,714
87,398,86,713
88,398,87,712
89,398,88,711
90,398,89,710
91,398,90,709
92,398,91,708
93,398,92,707
94,398,93,706
95,398,94,705
96,398,95,704
97,398,96,703
98,398,97,702
99,398,98,701
100,398,99,700
101,398,100,699
102,398,101,698
103,398,102,697
104,398,103,696
105,398,104,695
106,398,105,694
107,398,106,693
108,398,107,692
109,398,108,691
110,398,109,690
111,398,110,689
112,398,111,688
113,398,112,687
114,398,113,686
115,398,114,685
116,398,115,684
117,398,116,683
118,398,117,682
119,398,118,681
120,398,119,680
121,398,120,679
122,398,121,678
123,398,122,677
124,398,123,676
125,398,124,675
126,398,125,674
127,398,126,673
128,398,127,672
129,398,128,671
130,398,129,670
131,398,130,669
132,398,131,668
133,398,132,667
134,398,133,666
135,398,134,665
136,398,135,664
137,398,136,663
138,398,137,662
139,398,138,661
140,398,139,660
141,398,140,659
142,398,141,658
143,398,142,657
144,398,143,656
145,398,144,655
146,398,145,654
147,398,146,653
148,398,147,652
149,398,148,651
150,398,149,650
151,398,150,649
152,398,151,648
153,398,152,647
154,398,153,646
155,398,154,645
156,398,155,644
157,398,156,643
158,398,157,642
159,398,158,641
160,398,159,640
161,398,160,639
162,398,161,638
163,398,162,637
164,398,163,636
165,398,164,635
166,398,165,634
167,398,166,633
168,398,167,632
169,398,168,631
170,398,169,630
171,398,170,629
172,398,171,628
173,398,172,627
174,398,173,626
175,398,174,625
176,398,175,624
177,398,176,623
178,398,177,622
179,398,178,621
180,398,179,620
181,398,180,619
182,398,181,618
183,398,182,617
184,398,183,616
185,398,184,615
186,398,185,614
187,398,186,613
188,398,187,612
