vertex id,originalDegree,color,orderColored
0,159,159,162
1,159,0,0
2,159,0,0
3,159,2,319
4,159,3,318
5,159,4,317
6,159,5,316
7,159,6,315
8,159,7,314
9,159,8,313
10,159,9,312
11,159,10,311
12,159,11,310
13,159,12,309
14,159,13,308
15,159,14,307
16,159,15,306
17,159,16,305
18,159,17,304
19,159,18,303
20,159,19,302
21,159,20,301
22,159,21,300
23,159,22,299
24,159,23,298
25,159,24,297
26,159,25,296
27,159,26,295
28,159,27,294
29,159,28,293
30,159,29,292
31,159,30,291
32,159,31,290
33,159,32,289
34,159,33,288
35,159,34,287
36,159,35,286
37,159,36,285
38,159,37,284
39,159,38,283
40,159,39,282
41,159,40,281
42,159,41,280
43,159,42,279
44,159,43,278
45,159,44,277
46,159,45,276
47,159,46,275
48,159,47,274
49,159,48,273
50,159,49,272
51,159,50,271
52,159,51,270
53,159,52,269
54,159,53,268
55,159,54,267
56,159,55,266
57,159,56,265
58,159,57,264
59,159,58,263
60,159,59,262
61,159,60,261
62,159,61,260
63,159,62,259
64,159,63,258
65,159,64,257
66,159,65,256
67,159,66,255
68,159,67,254
69,159,68,253
70,159,69,252
71,159,70,251
72,159,71,250
73,159,72,249
74,159,73,248
75,159,74,247
76,159,75,246
77,159,76,245
78,159,77,244
79,159,78,243
80,159,79,242
81,159,80,241
82,159,81,240
83,159,82,239
84,159,83,238
85,159,84,237
86,159,85,236
87,159,86,235
88,159,87,234
89,159,88,233
90,159,89,232
91,159,90,231
92,159,91,230
93,159,92,229
94,159,93,228
95,159,94,227
96,159,95,226
97,159,96,225
98,159,97,224
99,159,98,223
100,159,99,222
101,159,100,221
102,159,101,220
103,159,102,219
104,159,103,218
105,159,104,217
106,159,105,216
107,159,106,215
108,159,107,214
109,159,108,213
110,159,109,212
111,159,110,211
112,159,111,210
113,159,112,209
114,159,113,208
115,159,114,207
116,159,115,206
117,159,116,205
118,159,117,204
119,159,118,203
120,159,119,202
121,159,120,201
122,159,121,200
123,159,122,199
124,159,123,198
125,159,124,197
126,159,125,196
127,159,126,195
128,159,127,194
129,159,128,193
130,159,129,192
131,159,130,191
132,159,131,190
133,159,132,189
134,159,133,188
135,159,134,187
136,159,135,186
137,159,136,185
138,159,137,184
139,159,138,183
140,159,139,182
141,159,140,181
142,159,141,180
143,159,142,179
144,159,143,178
145,159,144,177
146,159,145,176
147,159,146,175
148,159,147,174
149,159,148,173
150,159,149,172
151,159,150,171
152,159,151,170
153,159,152,169
154,159,153,168
155,159,154,167
156,159,155,166
157,159,156,165
158,159,157,164
159,159,158,163

