vertex id,originalDegree,color,orderColored
0,361,361,364
1,361,0,0
2,361,0,0
3,361,2,723
4,361,3,722
5,361,4,721
6,361,5,720
7,361,6,719
8,361,7,718
9,361,8,717
10,361,9,716
11,361,10,715
12,361,11,714
13,361,12,713
14,361,13,712
15,361,14,711
16,361,15,710
17,361,16,709
18,361,17,708
19,361,18,707
20,361,19,706
21,361,20,705
22,361,21,704
23,361,22,703
24,361,23,702
25,361,24,701
26,361,25,700
27,361,26,699
28,361,27,698
29,361,28,697
30,361,29,696
31,361,30,695
32,361,31,694
33,361,32,693
34,361,33,692
35,361,34,691
36,361,35,690
37,361,36,689
38,361,37,688
39,361,38,687
40,361,39,686
41,361,40,685
42,361,41,684
43,361,42,683
44,361,43,682
45,361,44,681
46,361,45,680
47,361,46,679
48,361,47,678
49,361,48,677
50,361,49,676
51,361,50,675
52,361,51,674
53,361,52,673
54,361,53,672
55,361,54,671
56,361,55,670
57,361,56,669
58,361,57,668
59,361,58,667
60,361,59,666
61,361,60,665
62,361,61,664
63,361,62,663
64,361,63,662
65,361,64,661
66,361,65,660
67,361,66,659
68,361,67,658
69,361,68,657
70,361,69,656
71,361,70,655
72,361,71,654
73,361,72,653
74,361,73,652
75,361,74,651
76,361,75,650
77,361,76,649
78,361,77,648
79,361,78,647
80,361,79,646
81,361,80,645
82,361,81,644
83,361,82,643
84,361,83,642
85,361,84,641
86,361,85,640
87,361,86,639
88,361,87,638
89,361,88,637
90,361,89,636
91,361,90,635
92,361,91,634
93,361,92,633
94,361,93,632
95,361,94,631
96,361,95,630
97,361,96,629
98,361,97,628
99,361,98,627
100,361,99,626
101,361,100,625
102,361,101,624
103,361,102,623
104,361,103,622
105,361,104,621
106,361,105,620
107,361,106,619
108,361,107,618
109,361,108,617
110,361,109,616
111,361,110,615
112,361,111,614
113,361,112,613
114,361,113,612
115,361,114,611
116,361,115,610
117,361,116,609
118,361,117,608
119,361,118,607
120,361,119,606
121,361,120,605
122,361,121,604
123,361,122,603
124,361,123,602
125,361,124,601
126,361,125,600
127,361,126,599
128,361,127,598
129,361,128,597
130,361,129,596
131,361,130,595
132,361,131,594
133,361,132,593
134,361,133,592
135,361,134,591
136,361,135,590
137,361,136,589
138,361,137,588
139,361,138,587
140,361,139,586
141,361,140,585
142,361,141,584
143,361,142,583
144,361,143,582
145,361,144,581
146,361,145,580
147,361,146,579
148,361,147,578
149,361,148,577
150,361,149,576
151,361,150,575
152,361,151,574
153,361,152,573
154,361,153,572
155,361,154,571
156,361,155,570
157,361,156,569
158,361,157,568
159,361,158,567
160,361,159,566
161,361,160,565
162,361,161,564
163,361,162,563
164,361,163,562
165,361,164,561
166,361,165,560
167,361,166,559
168,361,167,558
169,361,168,557
170,361,169,556
171,361,170,555
172,361,171,554
173,361,172,553
174,361,173,552
175,361,174,551
176,361,175,550
177,361,176,549
178,361,177,548
179,361,178,547
180,361,179,546
181,361,180,545
182,361,181,544
183,361,182,543
184,361,183,542
185,361,184,541
186,361,185,540
187,361,186,539
188,361,187,538
189,361,188,537
190,361,189,536
191,361,190,535
192,361,191,534
193,361,192,533
194,361,193,532
195,361,194,531
196,361,195,530
197,361,196,529
198,361,197,528
199,361,198,527
200,361,199,526
201,361,200,525
202,361,201,524
203,361,202,523
204,361,203,522
205,361,204,521
206,361,205,520
207,361,206,519
208,361,207,518
209,361,208,517
210,361,209,516
211,361,210,515
212,361,211,514
213,361,212,513
214,361,213,512
215,361,214,511
216,361,215,510
217,361,216,509
218,361,217,508
219,361,218,507
220,361,219,506
221,361,220,505
222,361,221,504
223,361,222,503
224,361,223,502
225,361,224,501
226,361,225,500
227,361,226,499
228,361,227,498
229,361,228,497
230,361,229,496
231,361,230,495
232,361,231,494
233,361,232,493
234,361,233,492
235,361,234,491
236,361,235,490
237,361,236,489
238,361,237,488
239,361,238,487
240,361,239,486
241,361,240,485
242,361,241,484
243,361,242,483
244,361,243,482
245,361,244,481
246,361,245,480
247,361,246,479
248,361,247,478
249,361,248,477
250,361,249,476
251,361,250,475
252,361,251,474
253,361,252,473
254,361,253,472
255,361,254,471
256,361,255,470
257,361,256,469
258,361,257,468
259,361,258,467
260,361,259,466
261,361,260,465
262,361,261,464
263,361,262,463
264,361,263,462
265,361,264,461
266,361,265,460
267,361,266,459
268,361,267,458
269,361,268,457
270,361,269,456
271,361,270,455
272,361,271,454
273,361,272,453
274,361,273,452
275,361,274,451
276,361,275,450
277,361,276,449
278,361,277,448
279,361,278,447
280,361,279,446
281,361,280,445
282,361,281,444
283,361,282,443
284,361,283,442
285,361,284,441
286,361,285,440
287,361,286,439
288,361,287,438
289,361,288,437
290,361,289,436
291,361,290,435
292,361,291,434
293,361,292,433
294,361,293,432
295,361,294,431
296,361,295,430
297,361,296,429
298,361,297,428
299,361,298,427
300,361,299,426
301,361,300,425
302,361,301,424
303,361,302,423
304,361,303,422
305,361,304,421
306,361,305,420
307,361,306,419
308,361,307,418
309,361,308,417
310,361,309,416
311,361,310,415
312,361,311,414
313,361,312,413
314,361,313,412
315,361,314,411
316,361,315,410
317,361,316,409
318,361,317,408
319,361,318,407
320,361,319,406
321,361,320,405
322,361,321,404
323,361,322,403
324,361,323,402
325,361,324,401
326,361,325,400
327,361,326,399
328,361,327,398
329,361,328,397
330,361,329,396
331,361,330,395
332,361,331,394
333,361,332,393
334,361,333,392
335,361,334,391
336,361,335,390
337,361,336,389
338,361,337,388
339,361,338,387
340,361,339,386
341,361,340,385
342,361,341,384
343,361,342,383
344,361,343,382
345,361,344,381
346,361,345,380
347,361,346,379
348,361,347,378
349,361,348,377
350,361,349,376
351,361,350,375
352,361,351,374
353,361,352,373
354,361,353,372
355,361,354,371
356,361,355,370
357,361,356,369
358,361,357,368
359,361,358,367
360,361,359,366
361,361,360,365

