vertex id,originalDegree,color,orderColored
0,453,453,456
1,453,0,0
2,453,0,0
3,453,2,907
4,453,3,906
5,453,4,905
6,453,5,904
7,453,6,903
8,453,7,902
9,453,8,901
10,453,9,900
11,453,10,899
12,453,11,898
13,453,12,897
14,453,13,896
15,453,14,895
16,453,15,894
17,453,16,893
18,453,17,892
19,453,18,891
20,453,19,890
21,453,20,889
22,453,21,888
23,453,22,887
24,453,23,886
25,453,24,885
26,453,25,884
27,453,26,883
28,453,27,882
29,453,28,881
30,453,29,880
31,453,30,879
32,453,31,878
33,453,32,877
34,453,33,876
35,453,34,875
36,453,35,874
37,453,36,873
38,453,37,872
39,453,38,871
40,453,39,870
41,453,40,869
42,453,41,868
43,453,42,867
44,453,43,866
45,453,44,865
46,453,45,864
47,453,46,863
48,453,47,862
49,453,48,861
50,453,49,860
51,453,50,859
52,453,51,858
53,453,52,857
54,453,53,856
55,453,54,855
56,453,55,854
57,453,56,853
58,453,57,852
59,453,58,851
60,453,59,850
61,453,60,849
62,453,61,848
63,453,62,847
64,453,63,846
65,453,64,845
66,453,65,844
67,453,66,843
68,453,67,842
69,453,68,841
70,453,69,840
71,453,70,839
72,453,71,838
73,453,72,837
74,453,73,836
75,453,74,835
76,453,75,834
77,453,76,833
78,453,77,832
79,453,78,831
80,453,79,830
81,453,80,829
82,453,81,828
83,453,82,827
84,453,83,826
85,453,84,825
86,453,85,824
87,453,86,823
88,453,87,822
89,453,88,821
90,453,89,820
91,453,90,819
92,453,91,818
93,453,92,817
94,453,93,816
95,453,94,815
96,453,95,814
97,453,96,813
98,453,97,812
99,453,98,811
100,453,99,810
101,453,100,809
102,453,101,808
103,453,102,807
104,453,103,806
105,453,104,805
106,453,105,804
107,453,106,803
108,453,107,802
109,453,108,801
110,453,109,800
111,453,110,799
112,453,111,798
113,453,112,797
114,453,113,796
115,453,114,795
116,453,115,794
117,453,116,793
118,453,117,792
119,453,118,791
120,453,119,790
121,453,120,789
122,453,121,788
