vertex id,originalDegree,color,orderColored
0,449,449,452
1,449,0,0
2,449,0,0
3,449,2,899
4,449,3,898
5,449,4,897
6,449,5,896
7,449,6,895
8,449,7,894
9,449,8,893
10,449,9,892
11,449,10,891
12,449,11,890
13,449,12,889
14,449,13,888
15,449,14,887
16,449,15,886
17,449,16,885
18,449,17,884
19,449,18,883
20,449,19,882
21,449,20,881
22,449,21,880
23,449,22,879
24,449,23,878
25,449,24,877
26,449,25,876
27,449,26,875
28,449,27,874
29,449,28,873
30,449,29,872
31,449,30,871
32,449,31,870
33,449,32,869
34,449,33,868
35,449,34,867
36,449,35,866
37,449,36,865
38,449,37,864
39,449,38,863
40,449,39,862
41,449,40,861
42,449,41,860
43,449,42,859
44,449,43,858
45,449,44,857
46,449,45,856
47,449,46,855
48,449,47,854
49,449,48,853
50,449,49,852
51,449,50,851
52,449,51,850
53,449,52,849
54,449,53,848
55,449,54,847
56,449,55,846
57,449,56,845
58,449,57,844
59,449,58,843
60,449,59,842
61,449,60,841
62,449,61,840
63,449,62,839
64,449,63,838
65,449,64,837
66,449,65,836
67,449,66,835
68,449,67,834
69,449,68,833
70,449,69,832
71,449,70,831
72,449,71,830
73,449,72,829
74,449,73,828
75,449,74,827
76,449,75,826
77,449,76,825
78,449,77,824
79,449,78,823
80,449,79,822
81,449,80,821
82,449,81,820
83,449,82,819
84,449,83,818
85,449,84,817
86,449,85,816
87,449,86,815
88,449,87,814
89,449,88,813
90,449,89,812
91,449,90,811
92,449,91,810
93,449,92,809
94,449,93,808
95,449,94,807
96,449,95,806
97,449,96,805
98,449,97,804
99,449,98,803
100,449,99,802
101,449,100,801
102,449,101,800
103,449,102,799
104,449,103,798
105,449,104,797
106,449,105,796
107,449,106,795
108,449,107,794
109,449,108,793
110,449,109,792
111,449,110,791
112,449,111,790
113,449,112,789
114,449,113,788
115,449,114,787
116,449,115,786
117,449,116,785
118,449,117,784
119,449,118,783
120,449,119,782
121,449,120,781
122,449,121,780
123,449,122,779
