vertex id,originalDegree,color,orderColored
0,328,328,331
1,328,0,0
2,328,0,0
3,328,2,657
4,328,3,656
5,328,4,655
6,328,5,654
7,328,6,653
8,328,7,652
9,328,8,651
10,328,9,650
11,328,10,649
12,328,11,648
13,328,12,647
14,328,13,646
15,328,14,645
16,328,15,644
17,328,16,643
18,328,17,642
19,328,18,641
20,328,19,640
21,328,20,639
22,328,21,638
23,328,22,637
24,328,23,636
25,328,24,635
26,328,25,634
27,328,26,633
28,328,27,632
29,328,28,631
30,328,29,630
31,328,30,629
32,328,31,628
33,328,32,627
34,328,33,626
35,328,34,625
36,328,35,624
37,328,36,623
38,328,37,622
39,328,38,621
40,328,39,620
41,328,40,619
42,328,41,618
43,328,42,617
44,328,43,616
45,328,44,615
46,328,45,614
47,328,46,613
48,328,47,612
49,328,48,611
50,328,49,610
51,328,50,609
52,328,51,608
53,328,52,607
54,328,53,606
55,328,54,605
56,328,55,604
57,328,56,603
58,328,57,602
59,328,58,601
60,328,59,600
61,328,60,599
62,328,61,598
63,328,62,597
64,328,63,596
65,328,64,595
66,328,65,594
67,328,66,593
68,328,67,592
69,328,68,591
70,328,69,590
71,328,70,589
72,328,71,588
73,328,72,587
74,328,73,586
75,328,74,585
76,328,75,584
77,328,76,583
78,328,77,582
79,328,78,581
80,328,79,580
81,328,80,579
82,328,81,578
83,328,82,577
84,328,83,576
85,328,84,575
86,328,85,574
87,328,86,573
88,328,87,572
89,328,88,571
90,328,89,570
91,328,90,569
92,328,91,568
93,328,92,567
94,328,93,566
95,328,94,565
96,328,95,564
97,328,96,563
98,328,97,562
99,328,98,561
100,328,99,560
101,328,100,559
102,328,101,558
103,328,102,557
104,328,103,556
105,328,104,555
106,328,105,554
107,328,106,553
108,328,107,552
109,328,108,551
110,328,109,550
111,328,110,549
112,328,111,548
113,328,112,547
114,328,113,546
115,328,114,545
116,328,115,544
117,328,116,543
118,328,117,542
119,328,118,541
120,328,119,540
121,328,120,539
122,328,121,538
123,328,122,537
124,328,123,536
125,328,124,535
126,328,125,534
127,328,126,533
128,328,127,532
129,328,128,531
130,328,129,530
131,328,130,529
132,328,131,528
133,328,132,527
134,328,133,526
135,328,134,525
136,328,135,524
137,328,136,523
138,328,137,522
139,328,138,521
140,328,139,520
141,328,140,519
142,328,141,518
143,328,142,517
144,328,143,516
145,328,144,515
146,328,145,514
147,328,146,513
148,328,147,512
149,328,148,511
150,328,149,510
151,328,150,509
152,328,151,508
153,328,152,507
154,328,153,506
155,328,154,505
156,328,155,504
157,328,156,503
158,328,157,502
159,328,158,501
160,328,159,500
161,328,160,499
162,328,161,498
163,328,162,497
164,328,163,496
165,328,164,495
166,328,165,494
167,328,166,493
168,328,167,492
169,328,168,491
170,328,169,490
171,328,170,489
172,328,171,488
173,328,172,487
174,328,173,486
175,328,174,485
176,328,175,484
177,328,176,483
178,328,177,482
179,328,178,481
180,328,179,480
181,328,180,479
182,328,181,478
183,328,182,477
184,328,183,476
185,328,184,475
186,328,185,474
187,328,186,473
188,328,187,472
189,328,188,471
190,328,189,470
191,328,190,469
192,328,191,468
193,328,192,467
194,328,193,466
195,328,194,465
196,328,195,464
197,328,196,463
198,328,197,462
199,328,198,461
200,328,199,460
201,328,200,459
202,328,201,458
203,328,202,457
204,328,203,456
205,328,204,455
206,328,205,454
207,328,206,453
208,328,207,452
209,328,208,451
210,328,209,450
211,328,210,449
212,328,211,448
213,328,212,447
214,328,213,446
215,328,214,445
216,328,215,444
217,328,216,443
218,328,217,442
219,328,218,441
220,328,219,440
221,328,220,439
222,328,221,438
223,328,222,437
224,328,223,436
225,328,224,435
226,328,225,434
227,328,226,433
228,328,227,432
229,328,228,431
230,328,229,430
231,328,230,429
232,328,231,428
233,328,232,427
234,328,233,426
235,328,234,425
236,328,235,424
237,328,236,423
238,328,237,422
239,328,238,421
240,328,239,420
241,328,240,419
242,328,241,418
243,328,242,417
244,328,243,416
245,328,244,415
246,328,245,414
247,328,246,413
248,328,247,412
249,328,248,411
250,328,249,410
251,328,250,409
252,328,251,408
253,328,252,407
254,328,253,406
255,328,254,405
256,328,255,404
257,328,256,403
258,328,257,402
259,328,258,401
260,328,259,400
261,328,260,399
262,328,261,398
263,328,262,397
264,328,263,396
265,328,264,395
266,328,265,394
267,328,266,393
268,328,267,392
269,328,268,391
270,328,269,390
271,328,270,389
272,328,271,388
273,328,272,387
274,328,273,386
275,328,274,385
276,328,275,384
277,328,276,383
278,328,277,382
279,328,278,381
280,328,279,380
281,328,280,379
282,328,281,378
283,328,282,377
284,328,283,376
285,328,284,375
286,328,285,374
287,328,286,373
288,328,287,372
289,328,288,371
290,328,289,370
291,328,290,369
292,328,291,368
293,328,292,367
294,328,293,366
295,328,294,365
296,328,295,364
297,328,296,363
298,328,297,362
299,328,298,361
300,328,299,360
301,328,300,359
302,328,301,358
303,328,302,357
304,328,303,356
305,328,304,355
306,328,305,354
307,328,306,353
308,328,307,352
309,328,308,351
310,328,309,350
311,328,310,349
312,328,311,348
313,328,312,347
314,328,313,346
315,328,314,345
316,328,315,344
317,328,316,343
318,328,317,342
319,328,318,341
320,328,319,340
321,328,320,339
322,328,321,338
323,328,322,337
324,328,323,336
325,328,324,335
326,328,325,334
327,328,326,333
328,328,327,332

