vertex id,originalDegree,color,orderColored
0,354,354,357
1,354,0,0
2,354,0,0
3,354,2,709
4,354,3,708
5,354,4,707
6,354,5,706
7,354,6,705
8,354,7,704
9,354,8,703
10,354,9,702
11,354,10,701
12,354,11,700
13,354,12,699
14,354,13,698
15,354,14,697
16,354,15,696
17,354,16,695
18,354,17,694
19,354,18,693
20,354,19,692
21,354,20,691
22,354,21,690
23,354,22,689
24,354,23,688
25,354,24,687
26,354,25,686
27,354,26,685
28,354,27,684
29,354,28,683
30,354,29,682
31,354,30,681
32,354,31,680
33,354,32,679
34,354,33,678
35,354,34,677
36,354,35,676
37,354,36,675
38,354,37,674
39,354,38,673
40,354,39,672
41,354,40,671
42,354,41,670
43,354,42,669
44,354,43,668
45,354,44,667
46,354,45,666
47,354,46,665
48,354,47,664
49,354,48,663
50,354,49,662
51,354,50,661
52,354,51,660
53,354,52,659
54,354,53,658
55,354,54,657
56,354,55,656
57,354,56,655
58,354,57,654
59,354,58,653
60,354,59,652
61,354,60,651
62,354,61,650
63,354,62,649
64,354,63,648
65,354,64,647
66,354,65,646
67,354,66,645
68,354,67,644
69,354,68,643
70,354,69,642
71,354,70,641
72,354,71,640
73,354,72,639
74,354,73,638
75,354,74,637
76,354,75,636
77,354,76,635
78,354,77,634
79,354,78,633
80,354,79,632
81,354,80,631
82,354,81,630
83,354,82,629
84,354,83,628
85,354,84,627
86,354,85,626
87,354,86,625
88,354,87,624
89,354,88,623
90,354,89,622
91,354,90,621
92,354,91,620
93,354,92,619
94,354,93,618
95,354,94,617
96,354,95,616
97,354,96,615
98,354,97,614
99,354,98,613
100,354,99,612
101,354,100,611
102,354,101,610
103,354,102,609
104,354,103,608
105,354,104,607
106,354,105,606
107,354,106,605
108,354,107,604
109,354,108,603
110,354,109,602
111,354,110,601
112,354,111,600
113,354,112,599
114,354,113,598
115,354,114,597
116,354,115,596
117,354,116,595
118,354,117,594
119,354,118,593
120,354,119,592
121,354,120,591
122,354,121,590
123,354,122,589
124,354,123,588
125,354,124,587
126,354,125,586
127,354,126,585
128,354,127,584
129,354,128,583
130,354,129,582
131,354,130,581
132,354,131,580
133,354,132,579
134,354,133,578
135,354,134,577
136,354,135,576
137,354,136,575
138,354,137,574
139,354,138,573
140,354,139,572
141,354,140,571
142,354,141,570
143,354,142,569
144,354,143,568
145,354,144,567
146,354,145,566
147,354,146,565
148,354,147,564
149,354,148,563
150,354,149,562
151,354,150,561
152,354,151,560
153,354,152,559
154,354,153,558
155,354,154,557
156,354,155,556
157,354,156,555
158,354,157,554
159,354,158,553
160,354,159,552
161,354,160,551
162,354,161,550
163,354,162,549
164,354,163,548
165,354,164,547
166,354,165,546
167,354,166,545
168,354,167,544
169,354,168,543
170,354,169,542
171,354,170,541
172,354,171,540
173,354,172,539
174,354,173,538
175,354,174,537
176,354,175,536
177,354,176,535
178,354,177,534
179,354,178,533
180,354,179,532
181,354,180,531
182,354,181,530
183,354,182,529
184,354,183,528
185,354,184,527
186,354,185,526
187,354,186,525
188,354,187,524
189,354,188,523
190,354,189,522
191,354,190,521
192,354,191,520
193,354,192,519
194,354,193,518
195,354,194,517
196,354,195,516
197,354,196,515
198,354,197,514
199,354,198,513
200,354,199,512
201,354,200,511
202,354,201,510
203,354,202,509
204,354,203,508
205,354,204,507
206,354,205,506
207,354,206,505
208,354,207,504
209,354,208,503
210,354,209,502
211,354,210,501
212,354,211,500
213,354,212,499
214,354,213,498
215,354,214,497
216,354,215,496
217,354,216,495
218,354,217,494
219,354,218,493
220,354,219,492
221,354,220,491
222,354,221,490
223,354,222,489
224,354,223,488
225,354,224,487
226,354,225,486
227,354,226,485
228,354,227,484
229,354,228,483
230,354,229,482
231,354,230,481
232,354,231,480
233,354,232,479
234,354,233,478
235,354,234,477
236,354,235,476
237,354,236,475
238,354,237,474
239,354,238,473
240,354,239,472
241,354,240,471
242,354,241,470
243,354,242,469
244,354,243,468
245,354,244,467
246,354,245,466
247,354,246,465
248,354,247,464
249,354,248,463
250,354,249,462
251,354,250,461
252,354,251,460
253,354,252,459
254,354,253,458
255,354,254,457
256,354,255,456
257,354,256,455
258,354,257,454
259,354,258,453
260,354,259,452
261,354,260,451
262,354,261,450
263,354,262,449
264,354,263,448
265,354,264,447
266,354,265,446
267,354,266,445
268,354,267,444
269,354,268,443
270,354,269,442
271,354,270,441
272,354,271,440
273,354,272,439
274,354,273,438
275,354,274,437
276,354,275,436
277,354,276,435
278,354,277,434
279,354,278,433
280,354,279,432
281,354,280,431
282,354,281,430
283,354,282,429
284,354,283,428
285,354,284,427
286,354,285,426
287,354,286,425
288,354,287,424
289,354,288,423
290,354,289,422
291,354,290,421
292,354,291,420
293,354,292,419
294,354,293,418
295,354,294,417
296,354,295,416
297,354,296,415
298,354,297,414
299,354,298,413
300,354,299,412
301,354,300,411
302,354,301,410
303,354,302,409
304,354,303,408
305,354,304,407
306,354,305,406
307,354,306,405
308,354,307,404
309,354,308,403
310,354,309,402
311,354,310,401
312,354,311,400
313,354,312,399
314,354,313,398
315,354,314,397
316,354,315,396
317,354,316,395
318,354,317,394
319,354,318,393
320,354,319,392
321,354,320,391
322,354,321,390
323,354,322,389
324,354,323,388
325,354,324,387
326,354,325,386
327,354,326,385
328,354,327,384
329,354,328,383
330,354,329,382
331,354,330,381
332,354,331,380
333,354,332,379
334,354,333,378
335,354,334,377
336,354,335,376
337,354,336,375
338,354,337,374
339,354,338,373
340,354,339,372
341,354,340,371
342,354,341,370
343,354,342,369
344,354,343,368
345,354,344,367
346,354,345,366
347,354,346,365
348,354,347,364
349,354,348,363
350,354,349,362
351,354,350,361
352,354,351,360
353,354,352,359
354,354,353,358

