vertex id,originalDegree,color,orderColored
0,267,267,270
1,267,0,0
2,267,0,0
3,267,2,535
4,267,3,534
5,267,4,533
6,267,5,532
7,267,6,531
8,267,7,530
9,267,8,529
10,267,9,528
11,267,10,527
12,267,11,526
13,267,12,525
14,267,13,524
15,267,14,523
16,267,15,522
17,267,16,521
18,267,17,520
19,267,18,519
20,267,19,518
21,267,20,517
22,267,21,516
23,267,22,515
24,267,23,514
25,267,24,513
26,267,25,512
27,267,26,511
28,267,27,510
29,267,28,509
30,267,29,508
31,267,30,507
32,267,31,506
33,267,32,505
34,267,33,504
35,267,34,503
36,267,35,502
37,267,36,501
38,267,37,500
39,267,38,499
40,267,39,498
41,267,40,497
42,267,41,496
43,267,42,495
44,267,43,494
45,267,44,493
46,267,45,492
47,267,46,491
48,267,47,490
49,267,48,489
50,267,49,488
51,267,50,487
52,267,51,486
53,267,52,485
54,267,53,484
55,267,54,483
56,267,55,482
57,267,56,481
58,267,57,480
59,267,58,479
60,267,59,478
61,267,60,477
62,267,61,476
63,267,62,475
64,267,63,474
65,267,64,473
66,267,65,472
67,267,66,471
68,267,67,470
69,267,68,469
70,267,69,468
71,267,70,467
72,267,71,466
73,267,72,465
74,267,73,464
75,267,74,463
76,267,75,462
77,267,76,461
78,267,77,460
79,267,78,459
80,267,79,458
81,267,80,457
82,267,81,456
83,267,82,455
84,267,83,454
85,267,84,453
86,267,85,452
87,267,86,451
88,267,87,450
89,267,88,449
90,267,89,448
91,267,90,447
92,267,91,446
93,267,92,445
94,267,93,444
95,267,94,443
96,267,95,442
97,267,96,441
98,267,97,440
99,267,98,439
100,267,99,438
101,267,100,437
102,267,101,436
103,267,102,435
104,267,103,434
105,267,104,433
106,267,105,432
107,267,106,431
108,267,107,430
109,267,108,429
110,267,109,428
111,267,110,427
112,267,111,426
113,267,112,425
114,267,113,424
115,267,114,423
116,267,115,422
117,267,116,421
118,267,117,420
119,267,118,419
120,267,119,418
121,267,120,417
122,267,121,416
123,267,122,415
124,267,123,414
125,267,124,413
126,267,125,412
127,267,126,411
128,267,127,410
129,267,128,409
130,267,129,408
131,267,130,407
132,267,131,406
133,267,132,405
134,267,133,404
135,267,134,403
136,267,135,402
137,267,136,401
138,267,137,400
139,267,138,399
140,267,139,398
141,267,140,397
142,267,141,396
143,267,142,395
144,267,143,394
145,267,144,393
146,267,145,392
147,267,146,391
148,267,147,390
149,267,148,389
150,267,149,388
151,267,150,387
152,267,151,386
153,267,152,385
154,267,153,384
155,267,154,383
156,267,155,382
157,267,156,381
158,267,157,380
159,267,158,379
160,267,159,378
161,267,160,377
162,267,161,376
163,267,162,375
164,267,163,374
165,267,164,373
166,267,165,372
167,267,166,371
168,267,167,370
169,267,168,369
170,267,169,368
171,267,170,367
172,267,171,366
173,267,172,365
174,267,173,364
175,267,174,363
176,267,175,362
177,267,176,361
178,267,177,360
179,267,178,359
180,267,179,358
181,267,180,357
182,267,181,356
183,267,182,355
184,267,183,354
185,267,184,353
186,267,185,352
187,267,186,351
188,267,187,350
189,267,188,349
190,267,189,348
191,267,190,347
192,267,191,346
193,267,192,345
194,267,193,344
195,267,194,343
196,267,195,342
197,267,196,341
198,267,197,340
199,267,198,339
200,267,199,338
201,267,200,337
202,267,201,336
203,267,202,335
204,267,203,334
205,267,204,333
206,267,205,332
207,267,206,331
208,267,207,330
209,267,208,329
210,267,209,328
211,267,210,327
212,267,211,326
213,267,212,325
214,267,213,324
215,267,214,323
216,267,215,322
217,267,216,321
218,267,217,320
219,267,218,319
220,267,219,318
221,267,220,317
222,267,221,316
223,267,222,315
224,267,223,314
225,267,224,313
226,267,225,312
227,267,226,311
228,267,227,310
229,267,228,309
230,267,229,308
231,267,230,307
232,267,231,306
233,267,232,305
234,267,233,304
235,267,234,303
236,267,235,302
237,267,236,301
238,267,237,300
239,267,238,299
240,267,239,298
241,267,240,297
242,267,241,296
243,267,242,295
244,267,243,294
245,267,244,293
246,267,245,292
247,267,246,291
248,267,247,290
249,267,248,289
250,267,249,288
251,267,250,287
252,267,251,286
253,267,252,285
254,267,253,284
255,267,254,283
256,267,255,282
257,267,256,281
258,267,257,280
259,267,258,279
260,267,259,278
261,267,260,277
262,267,261,276
263,267,262,275
264,267,263,274
265,267,264,273
266,267,265,272
267,267,266,271

