vertex id,originalDegree,color,orderColored
0,314,314,317
1,314,0,0
2,314,0,0
3,314,2,629
4,314,3,628
5,314,4,627
6,314,5,626
7,314,6,625
8,314,7,624
9,314,8,623
10,314,9,622
11,314,10,621
12,314,11,620
13,314,12,619
14,314,13,618
15,314,14,617
16,314,15,616
17,314,16,615
18,314,17,614
19,314,18,613
20,314,19,612
21,314,20,611
22,314,21,610
23,314,22,609
24,314,23,608
25,314,24,607
26,314,25,606
27,314,26,605
28,314,27,604
29,314,28,603
30,314,29,602
31,314,30,601
32,314,31,600
33,314,32,599
34,314,33,598
35,314,34,597
36,314,35,596
37,314,36,595
38,314,37,594
39,314,38,593
40,314,39,592
41,314,40,591
42,314,41,590
43,314,42,589
44,314,43,588
45,314,44,587
46,314,45,586
47,314,46,585
48,314,47,584
49,314,48,583
50,314,49,582
51,314,50,581
52,314,51,580
53,314,52,579
54,314,53,578
55,314,54,577
56,314,55,576
57,314,56,575
58,314,57,574
59,314,58,573
60,314,59,572
61,314,60,571
62,314,61,570
63,314,62,569
64,314,63,568
65,314,64,567
66,314,65,566
67,314,66,565
68,314,67,564
69,314,68,563
70,314,69,562
71,314,70,561
72,314,71,560
73,314,72,559
74,314,73,558
75,314,74,557
76,314,75,556
77,314,76,555
78,314,77,554
79,314,78,553
80,314,79,552
81,314,80,551
82,314,81,550
83,314,82,549
84,314,83,548
85,314,84,547
86,314,85,546
87,314,86,545
88,314,87,544
89,314,88,543
90,314,89,542
91,314,90,541
92,314,91,540
93,314,92,539
94,314,93,538
95,314,94,537
96,314,95,536
97,314,96,535
98,314,97,534
99,314,98,533
100,314,99,532
101,314,100,531
102,314,101,530
103,314,102,529
104,314,103,528
105,314,104,527
106,314,105,526
107,314,106,525
108,314,107,524
109,314,108,523
110,314,109,522
111,314,110,521
112,314,111,520
113,314,112,519
114,314,113,518
115,314,114,517
116,314,115,516
117,314,116,515
118,314,117,514
119,314,118,513
120,314,119,512
121,314,120,511
122,314,121,510
123,314,122,509
124,314,123,508
125,314,124,507
126,314,125,506
127,314,126,505
128,314,127,504
129,314,128,503
130,314,129,502
131,314,130,501
132,314,131,500
133,314,132,499
134,314,133,498
135,314,134,497
136,314,135,496
137,314,136,495
138,314,137,494
139,314,138,493
140,314,139,492
141,314,140,491
142,314,141,490
143,314,142,489
144,314,143,488
145,314,144,487
146,314,145,486
147,314,146,485
148,314,147,484
149,314,148,483
150,314,149,482
151,314,150,481
152,314,151,480
153,314,152,479
154,314,153,478
155,314,154,477
156,314,155,476
157,314,156,475
158,314,157,474
159,314,158,473
160,314,159,472
161,314,160,471
162,314,161,470
163,314,162,469
164,314,163,468
165,314,164,467
166,314,165,466
167,314,166,465
168,314,167,464
169,314,168,463
170,314,169,462
171,314,170,461
172,314,171,460
173,314,172,459
174,314,173,458
175,314,174,457
176,314,175,456
177,314,176,455
178,314,177,454
179,314,178,453
180,314,179,452
181,314,180,451
182,314,181,450
183,314,182,449
184,314,183,448
185,314,184,447
186,314,185,446
187,314,186,445
188,314,187,444
189,314,188,443
190,314,189,442
191,314,190,441
192,314,191,440
193,314,192,439
194,314,193,438
195,314,194,437
196,314,195,436
197,314,196,435
198,314,197,434
199,314,198,433
200,314,199,432
201,314,200,431
202,314,201,430
203,314,202,429
204,314,203,428
205,314,204,427
206,314,205,426
207,314,206,425
208,314,207,424
209,314,208,423
210,314,209,422
211,314,210,421
212,314,211,420
213,314,212,419
214,314,213,418
215,314,214,417
216,314,215,416
217,314,216,415
218,314,217,414
219,314,218,413
220,314,219,412
221,314,220,411
222,314,221,410
223,314,222,409
224,314,223,408
225,314,224,407
226,314,225,406
227,314,226,405
228,314,227,404
229,314,228,403
230,314,229,402
231,314,230,401
232,314,231,400
233,314,232,399
234,314,233,398
235,314,234,397
236,314,235,396
237,314,236,395
238,314,237,394
239,314,238,393
240,314,239,392
241,314,240,391
242,314,241,390
243,314,242,389
244,314,243,388
245,314,244,387
246,314,245,386
247,314,246,385
248,314,247,384
249,314,248,383
250,314,249,382
251,314,250,381
252,314,251,380
253,314,252,379
254,314,253,378
255,314,254,377
256,314,255,376
257,314,256,375
258,314,257,374
259,314,258,373
260,314,259,372
261,314,260,371
262,314,261,370
263,314,262,369
264,314,263,368
265,314,264,367
266,314,265,366
267,314,266,365
268,314,267,364
269,314,268,363
270,314,269,362
271,314,270,361
272,314,271,360
273,314,272,359
274,314,273,358
275,314,274,357
276,314,275,356
277,314,276,355
278,314,277,354
279,314,278,353
280,314,279,352
281,314,280,351
282,314,281,350
283,314,282,349
284,314,283,348
285,314,284,347
286,314,285,346
287,314,286,345
288,314,287,344
289,314,288,343
290,314,289,342
291,314,290,341
292,314,291,340
293,314,292,339
294,314,293,338
295,314,294,337
296,314,295,336
297,314,296,335
298,314,297,334
299,314,298,333
300,314,299,332
301,314,300,331
302,314,301,330
303,314,302,329
304,314,303,328
305,314,304,327
306,314,305,326
307,314,306,325
308,314,307,324
309,314,308,323
310,314,309,322
311,314,310,321
312,314,311,320
313,314,312,319
314,314,313,318

