vertex id,originalDegree,color,orderColored
0,444,444,447
1,444,0,0
2,444,0,0
3,444,2,889
4,444,3,888
5,444,4,887
6,444,5,886
7,444,6,885
8,444,7,884
9,444,8,883
10,444,9,882
11,444,10,881
12,444,11,880
13,444,12,879
14,444,13,878
15,444,14,877
16,444,15,876
17,444,16,875
18,444,17,874
19,444,18,873
20,444,19,872
21,444,20,871
22,444,21,870
23,444,22,869
24,444,23,868
25,444,24,867
26,444,25,866
27,444,26,865
28,444,27,864
29,444,28,863
30,444,29,862
31,444,30,861
32,444,31,860
33,444,32,859
34,444,33,858
35,444,34,857
36,444,35,856
37,444,36,855
38,444,37,854
39,444,38,853
40,444,39,852
41,444,40,851
42,444,41,850
43,444,42,849
44,444,43,848
45,444,44,847
46,444,45,846
47,444,46,845
48,444,47,844
49,444,48,843
50,444,49,842
51,444,50,841
52,444,51,840
53,444,52,839
54,444,53,838
55,444,54,837
56,444,55,836
57,444,56,835
58,444,57,834
59,444,58,833
60,444,59,832
61,444,60,831
62,444,61,830
63,444,62,829
64,444,63,828
65,444,64,827
66,444,65,826
67,444,66,825
68,444,67,824
69,444,68,823
70,444,69,822
71,444,70,821
72,444,71,820
73,444,72,819
74,444,73,818
75,444,74,817
76,444,75,816
77,444,76,815
78,444,77,814
79,444,78,813
80,444,79,812
81,444,80,811
82,444,81,810
83,444,82,809
84,444,83,808
85,444,84,807
86,444,85,806
87,444,86,805
88,444,87,804
89,444,88,803
90,444,89,802
91,444,90,801
92,444,91,800
93,444,92,799
94,444,93,798
95,444,94,797
96,444,95,796
97,444,96,795
98,444,97,794
99,444,98,793
100,444,99,792
101,444,100,791
102,444,101,790
103,444,102,789
104,444,103,788
105,444,104,787
106,444,105,786
107,444,106,785
108,444,107,784
109,444,108,783
110,444,109,782
111,444,110,781
112,444,111,780
113,444,112,779
114,444,113,778
115,444,114,777
116,444,115,776
117,444,116,775
118,444,117,774
119,444,118,773
120,444,119,772
121,444,120,771
122,444,121,770
123,444,122,769
124,444,123,768
125,444,124,767
126,444,125,766
127,444,126,765
128,444,127,764
129,444,128,763
130,444,129,762
131,444,130,761
132,444,131,760
133,444,132,759
134,444,133,758
135,444,134,757
136,444,135,756
137,444,136,755
138,444,137,754
139,444,138,753
140,444,139,752
141,444,140,751
142,444,141,750
143,444,142,749
144,444,143,748
145,444,144,747
146,444,145,746
147,444,146,745
148,444,147,744
149,444,148,743
150,444,149,742
151,444,150,741
152,444,151,740
153,444,152,739
154,444,153,738
155,444,154,737
156,444,155,736
157,444,156,735
158,444,157,734
159,444,158,733
160,444,159,732
161,444,160,731
162,444,161,730
163,444,162,729
164,444,163,728
165,444,164,727
166,444,165,726
167,444,166,725
168,444,167,724
169,444,168,723
170,444,169,722
171,444,170,721
172,444,171,720
173,444,172,719
174,444,173,718
175,444,174,717
176,444,175,716
177,444,176,715
178,444,177,714
179,444,178,713
180,444,179,712
181,444,180,711
182,444,181,710
183,444,182,709
184,444,183,708
185,444,184,707
186,444,185,706
187,444,186,705
188,444,187,704
189,444,188,703
190,444,189,702
191,444,190,701
192,444,191,700
193,444,192,699
194,444,193,698
195,444,194,697
196,444,195,696
197,444,196,695
198,444,197,694
199,444,198,693
200,444,199,692
201,444,200,691
202,444,201,690
203,444,202,689
204,444,203,688
205,444,204,687
206,444,205,686
207,444,206,685
208,444,207,684
209,444,208,683
210,444,209,682
211,444,210,681
212,444,211,680
213,444,212,679
214,444,213,678
215,444,214,677
216,444,215,676
217,444,216,675
218,444,217,674
219,444,218,673
220,444,219,672
221,444,220,671
222,444,221,670
223,444,222,669
224,444,223,668
225,444,224,667
226,444,225,666
227,444,226,665
228,444,227,664
229,444,228,663
230,444,229,662
231,444,230,661
232,444,231,660
233,444,232,659
234,444,233,658
235,444,234,657
236,444,235,656
237,444,236,655
238,444,237,654
239,444,238,653
240,444,239,652
241,444,240,651
242,444,241,650
243,444,242,649
244,444,243,648
245,444,244,647
246,444,245,646
247,444,246,645
248,444,247,644
249,444,248,643
250,444,249,642
251,444,250,641
252,444,251,640
253,444,252,639
254,444,253,638
255,444,254,637
256,444,255,636
257,444,256,635
258,444,257,634
259,444,258,633
260,444,259,632
261,444,260,631
262,444,261,630
263,444,262,629
264,444,263,628
265,444,264,627
266,444,265,626
267,444,266,625
268,444,267,624
269,444,268,623
270,444,269,622
271,444,270,621
272,444,271,620
273,444,272,619
274,444,273,618
275,444,274,617
276,444,275,616
277,444,276,615
278,444,277,614
279,444,278,613
280,444,279,612
281,444,280,611
282,444,281,610
283,444,282,609
284,444,283,608
285,444,284,607
286,444,285,606
287,444,286,605
288,444,287,604
289,444,288,603
290,444,289,602
291,444,290,601
292,444,291,600
293,444,292,599
294,444,293,598
295,444,294,597
296,444,295,596
297,444,296,595
298,444,297,594
299,444,298,593
300,444,299,592
301,444,300,591
302,444,301,590
303,444,302,589
304,444,303,588
305,444,304,587
306,444,305,586
307,444,306,585
308,444,307,584
309,444,308,583
310,444,309,582
311,444,310,581
312,444,311,580
313,444,312,579
314,444,313,578
315,444,314,577
316,444,315,576
317,444,316,575
318,444,317,574
319,444,318,573
320,444,319,572
321,444,320,571
322,444,321,570
323,444,322,569
324,444,323,568
325,444,324,567
326,444,325,566
327,444,326,565
328,444,327,564
329,444,328,563
330,444,329,562
331,444,330,561
332,444,331,560
333,444,332,559
334,444,333,558
335,444,334,557
336,444,335,556
337,444,336,555
338,444,337,554
339,444,338,553
340,444,339,552
341,444,340,551
342,444,341,550
343,444,342,549
344,444,343,548
345,444,344,547
346,444,345,546
347,444,346,545
348,444,347,544
349,444,348,543
350,444,349,542
351,444,350,541
352,444,351,540
353,444,352,539
354,444,353,538
355,444,354,537
356,444,355,536
357,444,356,535
358,444,357,534
359,444,358,533
360,444,359,532
361,444,360,531
362,444,361,530
363,444,362,529
364,444,363,528
365,444,364,527
366,444,365,526
367,444,366,525
368,444,367,524
369,444,368,523
370,444,369,522
371,444,370,521
372,444,371,520
373,444,372,519
374,444,373,518
375,444,374,517
376,444,375,516
377,444,376,515
378,444,377,514
379,444,378,513
380,444,379,512
381,444,380,511
382,444,381,510
383,444,382,509
384,444,383,508
385,444,384,507
386,444,385,506
387,444,386,505
388,444,387,504
389,444,388,503
390,444,389,502
391,444,390,501
392,444,391,500
393,444,392,499
394,444,393,498
395,444,394,497
396,444,395,496
397,444,396,495
398,444,397,494
399,444,398,493
400,444,399,492
401,444,400,491
402,444,401,490
403,444,402,489
404,444,403,488
405,444,404,487
406,444,405,486
407,444,406,485
408,444,407,484
409,444,408,483
410,444,409,482
411,444,410,481
412,444,411,480
413,444,412,479
414,444,413,478
415,444,414,477
416,444,415,476
417,444,416,475
418,444,417,474
419,444,418,473
420,444,419,472
421,444,420,471
422,444,421,470
423,444,422,469
424,444,423,468
425,444,424,467
426,444,425,466
427,444,426,465
428,444,427,464
429,444,428,463
430,444,429,462
431,444,430,461
432,444,431,460
433,444,432,459
434,444,433,458
435,444,434,457
436,444,435,456
437,444,436,455
438,444,437,454
439,444,438,453
440,444,439,452
441,444,440,451
442,444,441,450
443,444,442,449
444,444,443,448

