vertex id,originalDegree,color,orderColored
0,116,116,119
1,116,0,0
2,116,0,0
3,116,2,233
4,116,3,232
5,116,4,231
6,116,5,230
7,116,6,229
8,116,7,228
9,116,8,227
10,116,9,226
11,116,10,225
12,116,11,224
13,116,12,223
14,116,13,222
15,116,14,221
16,116,15,220
17,116,16,219
18,116,17,218
19,116,18,217
20,116,19,216
21,116,20,215
22,116,21,214
23,116,22,213
24,116,23,212
25,116,24,211
26,116,25,210
27,116,26,209
28,116,27,208
29,116,28,207
30,116,29,206
31,116,30,205
32,116,31,204
33,116,32,203
34,116,33,202
35,116,34,201
36,116,35,200
37,116,36,199
38,116,37,198
39,116,38,197
40,116,39,196
41,116,40,195
42,116,41,194
43,116,42,193
44,116,43,192
45,116,44,191
46,116,45,190
47,116,46,189
48,116,47,188
49,116,48,187
50,116,49,186
51,116,50,185
52,116,51,184
53,116,52,183
54,116,53,182
55,116,54,181
56,116,55,180
57,116,56,179
58,116,57,178
59,116,58,177
60,116,59,176
61,116,60,175
62,116,61,174
63,116,62,173
64,116,63,172
65,116,64,171
66,116,65,170
67,116,66,169
68,116,67,168
69,116,68,167
70,116,69,166
71,116,70,165
72,116,71,164
73,116,72,163
74,116,73,162
75,116,74,161
76,116,75,160
77,116,76,159
78,116,77,158
79,116,78,157
80,116,79,156
81,116,80,155
82,116,81,154
83,116,82,153
84,116,83,152
85,116,84,151
86,116,85,150
87,116,86,149
88,116,87,148
89,116,88,147
90,116,89,146
91,116,90,145
92,116,91,144
93,116,92,143
94,116,93,142
95,116,94,141
96,116,95,140
97,116,96,139
98,116,97,138
99,116,98,137
100,116,99,136
101,116,100,135
102,116,101,134
103,116,102,133
104,116,103,132
105,116,104,131
106,116,105,130
107,116,106,129
108,116,107,128
109,116,108,127
110,116,109,126
111,116,110,125
112,116,111,124
113,116,112,123
114,116,113,122
115,116,114,121
116,116,115,120

