vertex id,originalDegree,color,orderColored
0,441,441,444
1,441,0,0
2,441,0,0
3,441,2,883
4,441,3,882
5,441,4,881
6,441,5,880
7,441,6,879
8,441,7,878
9,441,8,877
10,441,9,876
11,441,10,875
12,441,11,874
13,441,12,873
14,441,13,872
15,441,14,871
16,441,15,870
17,441,16,869
18,441,17,868
19,441,18,867
20,441,19,866
21,441,20,865
22,441,21,864
23,441,22,863
24,441,23,862
25,441,24,861
26,441,25,860
27,441,26,859
28,441,27,858
29,441,28,857
30,441,29,856
31,441,30,855
32,441,31,854
33,441,32,853
34,441,33,852
35,441,34,851
36,441,35,850
37,441,36,849
38,441,37,848
39,441,38,847
40,441,39,846
41,441,40,845
42,441,41,844
43,441,42,843
44,441,43,842
45,441,44,841
46,441,45,840
47,441,46,839
48,441,47,838
49,441,48,837
50,441,49,836
51,441,50,835
52,441,51,834
53,441,52,833
54,441,53,832
55,441,54,831
56,441,55,830
57,441,56,829
58,441,57,828
59,441,58,827
60,441,59,826
61,441,60,825
62,441,61,824
63,441,62,823
64,441,63,822
65,441,64,821
66,441,65,820
67,441,66,819
68,441,67,818
69,441,68,817
70,441,69,816
71,441,70,815
72,441,71,814
73,441,72,813
74,441,73,812
75,441,74,811
76,441,75,810
77,441,76,809
78,441,77,808
79,441,78,807
80,441,79,806
81,441,80,805
82,441,81,804
83,441,82,803
84,441,83,802
85,441,84,801
86,441,85,800
87,441,86,799
88,441,87,798
89,441,88,797
90,441,89,796
91,441,90,795
92,441,91,794
93,441,92,793
94,441,93,792
95,441,94,791
96,441,95,790
97,441,96,789
98,441,97,788
99,441,98,787
100,441,99,786
101,441,100,785
102,441,101,784
103,441,102,783
104,441,103,782
105,441,104,781
106,441,105,780
107,441,106,779
108,441,107,778
109,441,108,777
110,441,109,776
111,441,110,775
112,441,111,774
113,441,112,773
114,441,113,772
115,441,114,771
116,441,115,770
117,441,116,769
118,441,117,768
119,441,118,767
120,441,119,766
121,441,120,765
122,441,121,764
123,441,122,763
124,441,123,762
125,441,124,761
126,441,125,760
127,441,126,759
128,441,127,758
129,441,128,757
