vertex id,originalDegree,color,orderColored
0,336,336,339
1,336,0,0
2,336,0,0
3,336,2,673
4,336,3,672
5,336,4,671
6,336,5,670
7,336,6,669
8,336,7,668
9,336,8,667
10,336,9,666
11,336,10,665
12,336,11,664
13,336,12,663
14,336,13,662
15,336,14,661
16,336,15,660
17,336,16,659
18,336,17,658
19,336,18,657
20,336,19,656
21,336,20,655
22,336,21,654
23,336,22,653
24,336,23,652
25,336,24,651
26,336,25,650
27,336,26,649
28,336,27,648
29,336,28,647
30,336,29,646
31,336,30,645
32,336,31,644
33,336,32,643
34,336,33,642
35,336,34,641
36,336,35,640
37,336,36,639
38,336,37,638
39,336,38,637
40,336,39,636
41,336,40,635
42,336,41,634
43,336,42,633
44,336,43,632
45,336,44,631
46,336,45,630
47,336,46,629
48,336,47,628
49,336,48,627
50,336,49,626
51,336,50,625
52,336,51,624
53,336,52,623
54,336,53,622
55,336,54,621
56,336,55,620
57,336,56,619
58,336,57,618
59,336,58,617
60,336,59,616
61,336,60,615
62,336,61,614
63,336,62,613
64,336,63,612
65,336,64,611
66,336,65,610
67,336,66,609
68,336,67,608
69,336,68,607
70,336,69,606
71,336,70,605
72,336,71,604
73,336,72,603
74,336,73,602
75,336,74,601
76,336,75,600
77,336,76,599
78,336,77,598
79,336,78,597
80,336,79,596
81,336,80,595
82,336,81,594
83,336,82,593
84,336,83,592
85,336,84,591
86,336,85,590
87,336,86,589
88,336,87,588
89,336,88,587
90,336,89,586
91,336,90,585
92,336,91,584
93,336,92,583
94,336,93,582
95,336,94,581
96,336,95,580
97,336,96,579
98,336,97,578
99,336,98,577
100,336,99,576
101,336,100,575
102,336,101,574
103,336,102,573
104,336,103,572
105,336,104,571
106,336,105,570
107,336,106,569
108,336,107,568
109,336,108,567
110,336,109,566
111,336,110,565
112,336,111,564
113,336,112,563
114,336,113,562
115,336,114,561
116,336,115,560
117,336,116,559
118,336,117,558
119,336,118,557
120,336,119,556
121,336,120,555
122,336,121,554
123,336,122,553
124,336,123,552
125,336,124,551
126,336,125,550
127,336,126,549
128,336,127,548
129,336,128,547
130,336,129,546
131,336,130,545
132,336,131,544
133,336,132,543
134,336,133,542
135,336,134,541
136,336,135,540
137,336,136,539
138,336,137,538
139,336,138,537
140,336,139,536
141,336,140,535
142,336,141,534
143,336,142,533
144,336,143,532
145,336,144,531
146,336,145,530
147,336,146,529
148,336,147,528
149,336,148,527
150,336,149,526
151,336,150,525
152,336,151,524
153,336,152,523
154,336,153,522
155,336,154,521
156,336,155,520
157,336,156,519
158,336,157,518
159,336,158,517
160,336,159,516
161,336,160,515
162,336,161,514
163,336,162,513
164,336,163,512
165,336,164,511
166,336,165,510
167,336,166,509
168,336,167,508
169,336,168,507
170,336,169,506
171,336,170,505
172,336,171,504
173,336,172,503
174,336,173,502
175,336,174,501
176,336,175,500
177,336,176,499
178,336,177,498
179,336,178,497
180,336,179,496
181,336,180,495
182,336,181,494
183,336,182,493
184,336,183,492
185,336,184,491
186,336,185,490
187,336,186,489
188,336,187,488
189,336,188,487
190,336,189,486
191,336,190,485
192,336,191,484
193,336,192,483
194,336,193,482
195,336,194,481
196,336,195,480
197,336,196,479
198,336,197,478
199,336,198,477
200,336,199,476
201,336,200,475
202,336,201,474
203,336,202,473
204,336,203,472
205,336,204,471
206,336,205,470
207,336,206,469
208,336,207,468
209,336,208,467
210,336,209,466
211,336,210,465
212,336,211,464
213,336,212,463
214,336,213,462
215,336,214,461
216,336,215,460
217,336,216,459
218,336,217,458
219,336,218,457
220,336,219,456
221,336,220,455
222,336,221,454
223,336,222,453
224,336,223,452
225,336,224,451
226,336,225,450
227,336,226,449
228,336,227,448
229,336,228,447
230,336,229,446
231,336,230,445
232,336,231,444
233,336,232,443
234,336,233,442
235,336,234,441
236,336,235,440
237,336,236,439
238,336,237,438
239,336,238,437
240,336,239,436
241,336,240,435
242,336,241,434
243,336,242,433
244,336,243,432
245,336,244,431
246,336,245,430
247,336,246,429
248,336,247,428
249,336,248,427
250,336,249,426
251,336,250,425
252,336,251,424
253,336,252,423
254,336,253,422
255,336,254,421
256,336,255,420
257,336,256,419
258,336,257,418
259,336,258,417
260,336,259,416
261,336,260,415
262,336,261,414
263,336,262,413
264,336,263,412
265,336,264,411
266,336,265,410
267,336,266,409
268,336,267,408
269,336,268,407
270,336,269,406
271,336,270,405
272,336,271,404
273,336,272,403
274,336,273,402
275,336,274,401
276,336,275,400
277,336,276,399
278,336,277,398
279,336,278,397
280,336,279,396
281,336,280,395
282,336,281,394
283,336,282,393
284,336,283,392
285,336,284,391
286,336,285,390
287,336,286,389
288,336,287,388
289,336,288,387
290,336,289,386
291,336,290,385
292,336,291,384
293,336,292,383
294,336,293,382
295,336,294,381
296,336,295,380
297,336,296,379
298,336,297,378
299,336,298,377
300,336,299,376
301,336,300,375
302,336,301,374
303,336,302,373
304,336,303,372
305,336,304,371
306,336,305,370
307,336,306,369
308,336,307,368
309,336,308,367
310,336,309,366
311,336,310,365
312,336,311,364
313,336,312,363
314,336,313,362
315,336,314,361
316,336,315,360
317,336,316,359
318,336,317,358
319,336,318,357
320,336,319,356
321,336,320,355
322,336,321,354
323,336,322,353
324,336,323,352
325,336,324,351
326,336,325,350
327,336,326,349
328,336,327,348
329,336,328,347
330,336,329,346
331,336,330,345
332,336,331,344
333,336,332,343
334,336,333,342
335,336,334,341
336,336,335,340

