vertex id,originalDegree,color,orderColored
222,371,221,524
223,371,222,523
224,371,223,522
225,371,224,521
226,371,225,520
227,371,226,519
228,371,227,518
229,371,228,517
230,371,229,516
231,371,230,515
232,371,231,514
233,371,232,513
234,371,233,512
235,371,234,511
236,371,235,510
237,371,236,509
238,371,237,508
239,371,238,507
240,371,239,506
241,371,240,505
242,371,241,504
243,371,242,503
244,371,243,502
245,371,244,501
246,371,245,500
247,371,246,499
248,371,247,498
249,371,248,497
250,371,249,496
251,371,250,495
252,371,251,494
253,371,252,493
254,371,253,492
255,371,254,491
256,371,255,490
257,371,256,489
258,371,257,488
259,371,258,487
260,371,259,486
261,371,260,485
262,371,261,484
263,371,262,483
264,371,263,482
265,371,264,481
266,371,265,480
267,371,266,479
268,371,267,478
269,371,268,477
270,371,269,476
271,371,270,475
272,371,271,474
273,371,272,473
274,371,273,472
275,371,274,471
276,371,275,470
277,371,276,469
278,371,277,468
279,371,278,467
280,371,279,466
281,371,280,465
282,371,281,464
283,371,282,463
284,371,283,462
285,371,284,461
286,371,285,460
287,371,286,459
288,371,287,458
289,371,288,457
290,371,289,456
291,371,290,455
292,371,291,454
293,371,292,453
294,371,293,452
295,371,294,451
296,371,295,450
297,371,296,449
298,371,297,448
299,371,298,447
300,371,299,446
301,371,300,445
302,371,301,444
303,371,302,443
304,371,303,442
305,371,304,441
306,371,305,440
307,371,306,439
308,371,307,438
309,371,308,437
310,371,309,436
311,371,310,435
312,371,311,434
313,371,312,433
314,371,313,432
315,371,314,431
316,371,315,430
317,371,316,429
318,371,317,428
319,371,318,427
320,371,319,426
321,371,320,425
322,371,321,424
323,371,322,423
324,371,323,422
325,371,324,421
326,371,325,420
327,371,326,419
328,371,327,418
329,371,328,417
330,371,329,416
331,371,330,415
332,371,331,414
333,371,332,413
334,371,333,412
335,371,334,411
336,371,335,410
337,371,336,409
338,371,337,408
339,371,338,407
340,371,339,406
341,371,340,405
342,371,341,404
343,371,342,403
344,371,343,402
345,371,344,401
346,371,345,400
347,371,346,399
348,371,347,398
349,371,348,397
350,371,349,396
351,371,350,395
352,371,351,394
353,371,352,393
354,371,353,392
355,371,354,391
356,371,355,390
357,371,356,389
358,371,357,388
359,371,358,387
360,371,359,386
361,371,360,385
362,371,361,384
363,371,362,383
364,371,363,382
365,371,364,381
366,371,365,380
367,371,366,379
368,371,367,378
369,371,368,377
370,371,369,376
371,371,370,375

