vertex id,originalDegree,color,orderColored
0,484,484,487
1,484,0,0
2,484,0,0
3,484,2,969
4,484,3,968
5,484,4,967
6,484,5,966
7,484,6,965
8,484,7,964
9,484,8,963
10,484,9,962
11,484,10,961
12,484,11,960
13,484,12,959
14,484,13,958
15,484,14,957
16,484,15,956
17,484,16,955
18,484,17,954
19,484,18,953
20,484,19,952
21,484,20,951
22,484,21,950
23,484,22,949
24,484,23,948
25,484,24,947
26,484,25,946
27,484,26,945
28,484,27,944
29,484,28,943
30,484,29,942
31,484,30,941
32,484,31,940
33,484,32,939
34,484,33,938
35,484,34,937
36,484,35,936
37,484,36,935
38,484,37,934
39,484,38,933
40,484,39,932
41,484,40,931
42,484,41,930
43,484,42,929
44,484,43,928
45,484,44,927
46,484,45,926
47,484,46,925
48,484,47,924
49,484,48,923
50,484,49,922
51,484,50,921
52,484,51,920
53,484,52,919
54,484,53,918
55,484,54,917
56,484,55,916
57,484,56,915
58,484,57,914
59,484,58,913
60,484,59,912
61,484,60,911
62,484,61,910
63,484,62,909
64,484,63,908
65,484,64,907
66,484,65,906
67,484,66,905
68,484,67,904
69,484,68,903
70,484,69,902
71,484,70,901
72,484,71,900
73,484,72,899
74,484,73,898
75,484,74,897
76,484,75,896
77,484,76,895
78,484,77,894
79,484,78,893
80,484,79,892
81,484,80,891
82,484,81,890
83,484,82,889
84,484,83,888
85,484,84,887
86,484,85,886
87,484,86,885
88,484,87,884
89,484,88,883
90,484,89,882
91,484,90,881
92,484,91,880
93,484,92,879
94,484,93,878
95,484,94,877
96,484,95,876
97,484,96,875
98,484,97,874
99,484,98,873
100,484,99,872
101,484,100,871
102,484,101,870
103,484,102,869
104,484,103,868
105,484,104,867
106,484,105,866
107,484,106,865
108,484,107,864
109,484,108,863
110,484,109,862
111,484,110,861
112,484,111,860
113,484,112,859
114,484,113,858
115,484,114,857
116,484,115,856
117,484,116,855
118,484,117,854
119,484,118,853
120,484,119,852
121,484,120,851
122,484,121,850
123,484,122,849
124,484,123,848
125,484,124,847
126,484,125,846
127,484,126,845
128,484,127,844
129,484,128,843
130,484,129,842
131,484,130,841
132,484,131,840
133,484,132,839
134,484,133,838
135,484,134,837
136,484,135,836
137,484,136,835
138,484,137,834
139,484,138,833
140,484,139,832
141,484,140,831
142,484,141,830
143,484,142,829
144,484,143,828
145,484,144,827
146,484,145,826
147,484,146,825
148,484,147,824
149,484,148,823
150,484,149,822
151,484,150,821
152,484,151,820
153,484,152,819
154,484,153,818
155,484,154,817
156,484,155,816
157,484,156,815
158,484,157,814
159,484,158,813
160,484,159,812
161,484,160,811
162,484,161,810
163,484,162,809
164,484,163,808
165,484,164,807
166,484,165,806
167,484,166,805
168,484,167,804
169,484,168,803
170,484,169,802
171,484,170,801
172,484,171,800
173,484,172,799
174,484,173,798
175,484,174,797
176,484,175,796
177,484,176,795
178,484,177,794
179,484,178,793
180,484,179,792
181,484,180,791
182,484,181,790
183,484,182,789
184,484,183,788
185,484,184,787
186,484,185,786
187,484,186,785
188,484,187,784
189,484,188,783
190,484,189,782
191,484,190,781
192,484,191,780
193,484,192,779
194,484,193,778
195,484,194,777
196,484,195,776
197,484,196,775
198,484,197,774
199,484,198,773
200,484,199,772
201,484,200,771
202,484,201,770
203,484,202,769
204,484,203,768
205,484,204,767
206,484,205,766
207,484,206,765
208,484,207,764
209,484,208,763
210,484,209,762
211,484,210,761
212,484,211,760
213,484,212,759
214,484,213,758
215,484,214,757
216,484,215,756
217,484,216,755
218,484,217,754
219,484,218,753
220,484,219,752
221,484,220,751
222,484,221,750
223,484,222,749
224,484,223,748
225,484,224,747
226,484,225,746
227,484,226,745
228,484,227,744
229,484,228,743
230,484,229,742
231,484,230,741
232,484,231,740
233,484,232,739
234,484,233,738
235,484,234,737
236,484,235,736
237,484,236,735
238,484,237,734
239,484,238,733
240,484,239,732
241,484,240,731
242,484,241,730
243,484,242,729
244,484,243,728
245,484,244,727
246,484,245,726
247,484,246,725
248,484,247,724
249,484,248,723
250,484,249,722
251,484,250,721
252,484,251,720
253,484,252,719
254,484,253,718
255,484,254,717
256,484,255,716
257,484,256,715
258,484,257,714
259,484,258,713
260,484,259,712
261,484,260,711
262,484,261,710
263,484,262,709
264,484,263,708
265,484,264,707
266,484,265,706
267,484,266,705
268,484,267,704
269,484,268,703
270,484,269,702
271,484,270,701
272,484,271,700
273,484,272,699
274,484,273,698
275,484,274,697
276,484,275,696
277,484,276,695
278,484,277,694
279,484,278,693
280,484,279,692
