vertex id,originalDegree,color,orderColored
0,201,201,204
1,201,0,0
2,201,0,0
3,201,2,403
4,201,3,402
5,201,4,401
6,201,5,400
7,201,6,399
8,201,7,398
9,201,8,397
10,201,9,396
11,201,10,395
12,201,11,394
13,201,12,393
14,201,13,392
15,201,14,391
16,201,15,390
17,201,16,389
18,201,17,388
19,201,18,387
20,201,19,386
21,201,20,385
22,201,21,384
23,201,22,383
24,201,23,382
25,201,24,381
26,201,25,380
27,201,26,379
28,201,27,378
29,201,28,377
30,201,29,376
31,201,30,375
32,201,31,374
33,201,32,373
34,201,33,372
35,201,34,371
36,201,35,370
37,201,36,369
38,201,37,368
39,201,38,367
40,201,39,366
41,201,40,365
42,201,41,364
43,201,42,363
44,201,43,362
45,201,44,361
46,201,45,360
47,201,46,359
48,201,47,358
49,201,48,357
50,201,49,356
51,201,50,355
52,201,51,354
53,201,52,353
54,201,53,352
55,201,54,351
56,201,55,350
57,201,56,349
58,201,57,348
59,201,58,347
60,201,59,346
61,201,60,345
62,201,61,344
63,201,62,343
64,201,63,342
65,201,64,341
66,201,65,340
67,201,66,339
68,201,67,338
69,201,68,337
70,201,69,336
71,201,70,335
72,201,71,334
73,201,72,333
74,201,73,332
75,201,74,331
76,201,75,330
77,201,76,329
78,201,77,328
79,201,78,327
80,201,79,326
81,201,80,325
82,201,81,324
83,201,82,323
84,201,83,322
85,201,84,321
86,201,85,320
87,201,86,319
88,201,87,318
89,201,88,317
90,201,89,316
91,201,90,315
92,201,91,314
93,201,92,313
94,201,93,312
95,201,94,311
96,201,95,310
97,201,96,309
98,201,97,308
99,201,98,307
100,201,99,306
101,201,100,305
102,201,101,304
103,201,102,303
104,201,103,302
105,201,104,301
106,201,105,300
107,201,106,299
108,201,107,298
109,201,108,297
110,201,109,296
111,201,110,295
112,201,111,294
113,201,112,293
114,201,113,292
115,201,114,291
116,201,115,290
117,201,116,289
118,201,117,288
119,201,118,287
120,201,119,286
121,201,120,285
122,201,121,284
123,201,122,283
124,201,123,282
125,201,124,281
126,201,125,280
127,201,126,279
128,201,127,278
129,201,128,277
130,201,129,276
131,201,130,275
132,201,131,274
133,201,132,273
134,201,133,272
135,201,134,271
136,201,135,270
137,201,136,269
138,201,137,268
139,201,138,267
140,201,139,266
141,201,140,265
142,201,141,264
143,201,142,263
144,201,143,262
145,201,144,261
146,201,145,260
147,201,146,259
148,201,147,258
149,201,148,257
150,201,149,256
151,201,150,255
152,201,151,254
153,201,152,253
154,201,153,252
155,201,154,251
156,201,155,250
157,201,156,249
158,201,157,248
159,201,158,247
160,201,159,246
161,201,160,245
162,201,161,244
163,201,162,243
164,201,163,242
165,201,164,241
166,201,165,240
167,201,166,239
168,201,167,238
169,201,168,237
170,201,169,236
171,201,170,235
172,201,171,234
173,201,172,233
174,201,173,232
175,201,174,231
176,201,175,230
177,201,176,229
178,201,177,228
179,201,178,227
180,201,179,226
181,201,180,225
182,201,181,224
183,201,182,223
184,201,183,222
185,201,184,221
186,201,185,220
187,201,186,219
188,201,187,218
189,201,188,217
190,201,189,216
191,201,190,215
192,201,191,214
193,201,192,213
194,201,193,212
195,201,194,211
196,201,195,210
197,201,196,209
198,201,197,208
199,201,198,207
200,201,199,206
201,201,200,205

