vertex id,originalDegree,color,orderColored
0,237,237,240
1,237,0,0
2,237,0,0
3,237,2,475
4,237,3,474
5,237,4,473
6,237,5,472
7,237,6,471
8,237,7,470
9,237,8,469
10,237,9,468
11,237,10,467
12,237,11,466
13,237,12,465
14,237,13,464
15,237,14,463
16,237,15,462
17,237,16,461
18,237,17,460
19,237,18,459
20,237,19,458
21,237,20,457
22,237,21,456
23,237,22,455
24,237,23,454
25,237,24,453
26,237,25,452
27,237,26,451
28,237,27,450
29,237,28,449
30,237,29,448
31,237,30,447
32,237,31,446
33,237,32,445
34,237,33,444
35,237,34,443
36,237,35,442
37,237,36,441
38,237,37,440
39,237,38,439
40,237,39,438
41,237,40,437
42,237,41,436
43,237,42,435
44,237,43,434
45,237,44,433
46,237,45,432
47,237,46,431
48,237,47,430
49,237,48,429
50,237,49,428
51,237,50,427
52,237,51,426
53,237,52,425
54,237,53,424
55,237,54,423
56,237,55,422
57,237,56,421
58,237,57,420
59,237,58,419
60,237,59,418
61,237,60,417
62,237,61,416
63,237,62,415
64,237,63,414
65,237,64,413
66,237,65,412
67,237,66,411
68,237,67,410
69,237,68,409
70,237,69,408
71,237,70,407
72,237,71,406
73,237,72,405
74,237,73,404
75,237,74,403
76,237,75,402
77,237,76,401
78,237,77,400
79,237,78,399
80,237,79,398
81,237,80,397
82,237,81,396
83,237,82,395
84,237,83,394
85,237,84,393
86,237,85,392
87,237,86,391
88,237,87,390
89,237,88,389
90,237,89,388
91,237,90,387
92,237,91,386
93,237,92,385
94,237,93,384
95,237,94,383
96,237,95,382
97,237,96,381
98,237,97,380
99,237,98,379
100,237,99,378
101,237,100,377
102,237,101,376
103,237,102,375
104,237,103,374
105,237,104,373
106,237,105,372
107,237,106,371
108,237,107,370
109,237,108,369
110,237,109,368
111,237,110,367
112,237,111,366
113,237,112,365
114,237,113,364
115,237,114,363
116,237,115,362
117,237,116,361
118,237,117,360
119,237,118,359
120,237,119,358
121,237,120,357
122,237,121,356
123,237,122,355
124,237,123,354
125,237,124,353
126,237,125,352
127,237,126,351
128,237,127,350
129,237,128,349
130,237,129,348
131,237,130,347
132,237,131,346
133,237,132,345
134,237,133,344
135,237,134,343
136,237,135,342
137,237,136,341
138,237,137,340
139,237,138,339
140,237,139,338
141,237,140,337
142,237,141,336
143,237,142,335
144,237,143,334
145,237,144,333
146,237,145,332
147,237,146,331
148,237,147,330
149,237,148,329
150,237,149,328
151,237,150,327
152,237,151,326
153,237,152,325
154,237,153,324
155,237,154,323
156,237,155,322
157,237,156,321
158,237,157,320
159,237,158,319
160,237,159,318
161,237,160,317
162,237,161,316
163,237,162,315
164,237,163,314
165,237,164,313
166,237,165,312
167,237,166,311
168,237,167,310
169,237,168,309
170,237,169,308
171,237,170,307
172,237,171,306
173,237,172,305
174,237,173,304
175,237,174,303
176,237,175,302
177,237,176,301
178,237,177,300
179,237,178,299
180,237,179,298
181,237,180,297
182,237,181,296
183,237,182,295
184,237,183,294
185,237,184,293
186,237,185,292
187,237,186,291
188,237,187,290
189,237,188,289
190,237,189,288
191,237,190,287
192,237,191,286
193,237,192,285
194,237,193,284
195,237,194,283
196,237,195,282
197,237,196,281
198,237,197,280
199,237,198,279
200,237,199,278
201,237,200,277
202,237,201,276
203,237,202,275
204,237,203,274
205,237,204,273
206,237,205,272
207,237,206,271
208,237,207,270
209,237,208,269
210,237,209,268
211,237,210,267
212,237,211,266
213,237,212,265
214,237,213,264
215,237,214,263
216,237,215,262
217,237,216,261
218,237,217,260
219,237,218,259
220,237,219,258
221,237,220,257
222,237,221,256
223,237,222,255
224,237,223,254
225,237,224,253
226,237,225,252
227,237,226,251
228,237,227,250
229,237,228,249
230,237,229,248
231,237,230,247
232,237,231,246
233,237,232,245
234,237,233,244
235,237,234,243
236,237,235,242
237,237,236,241

