vertex id,originalDegree,color,orderColored
0,370,370,373
1,370,0,0
2,370,0,0
3,370,2,741
4,370,3,740
5,370,4,739
6,370,5,738
7,370,6,737
8,370,7,736
9,370,8,735
10,370,9,734
11,370,10,733
12,370,11,732
13,370,12,731
14,370,13,730
15,370,14,729
16,370,15,728
17,370,16,727
18,370,17,726
19,370,18,725
20,370,19,724
21,370,20,723
22,370,21,722
23,370,22,721
24,370,23,720
25,370,24,719
26,370,25,718
27,370,26,717
28,370,27,716
29,370,28,715
30,370,29,714
31,370,30,713
32,370,31,712
33,370,32,711
34,370,33,710
35,370,34,709
36,370,35,708
37,370,36,707
38,370,37,706
39,370,38,705
40,370,39,704
41,370,40,703
42,370,41,702
43,370,42,701
44,370,43,700
45,370,44,699
46,370,45,698
47,370,46,697
48,370,47,696
49,370,48,695
50,370,49,694
51,370,50,693
52,370,51,692
53,370,52,691
54,370,53,690
55,370,54,689
56,370,55,688
57,370,56,687
58,370,57,686
59,370,58,685
60,370,59,684
61,370,60,683
62,370,61,682
63,370,62,681
64,370,63,680
65,370,64,679
66,370,65,678
67,370,66,677
68,370,67,676
69,370,68,675
70,370,69,674
71,370,70,673
72,370,71,672
73,370,72,671
74,370,73,670
75,370,74,669
76,370,75,668
77,370,76,667
78,370,77,666
79,370,78,665
80,370,79,664
81,370,80,663
82,370,81,662
83,370,82,661
84,370,83,660
85,370,84,659
86,370,85,658
87,370,86,657
88,370,87,656
89,370,88,655
90,370,89,654
91,370,90,653
92,370,91,652
93,370,92,651
94,370,93,650
95,370,94,649
96,370,95,648
97,370,96,647
98,370,97,646
99,370,98,645
100,370,99,644
101,370,100,643
102,370,101,642
103,370,102,641
104,370,103,640
105,370,104,639
106,370,105,638
107,370,106,637
108,370,107,636
109,370,108,635
110,370,109,634
111,370,110,633
112,370,111,632
113,370,112,631
114,370,113,630
115,370,114,629
116,370,115,628
117,370,116,627
118,370,117,626
119,370,118,625
120,370,119,624
121,370,120,623
122,370,121,622
123,370,122,621
124,370,123,620
125,370,124,619
126,370,125,618
127,370,126,617
128,370,127,616
129,370,128,615
130,370,129,614
131,370,130,613
132,370,131,612
133,370,132,611
134,370,133,610
135,370,134,609
136,370,135,608
137,370,136,607
138,370,137,606
139,370,138,605
140,370,139,604
141,370,140,603
142,370,141,602
143,370,142,601
144,370,143,600
145,370,144,599
146,370,145,598
147,370,146,597
148,370,147,596
149,370,148,595
150,370,149,594
151,370,150,593
152,370,151,592
153,370,152,591
154,370,153,590
155,370,154,589
156,370,155,588
157,370,156,587
