vertex id,originalDegree,color,orderColored
0,346,346,349
1,346,0,0
2,346,0,0
3,346,2,693
4,346,3,692
5,346,4,691
6,346,5,690
7,346,6,689
8,346,7,688
9,346,8,687
10,346,9,686
11,346,10,685
12,346,11,684
13,346,12,683
14,346,13,682
15,346,14,681
16,346,15,680
17,346,16,679
18,346,17,678
19,346,18,677
20,346,19,676
21,346,20,675
22,346,21,674
23,346,22,673
24,346,23,672
25,346,24,671
26,346,25,670
27,346,26,669
28,346,27,668
29,346,28,667
30,346,29,666
31,346,30,665
32,346,31,664
33,346,32,663
34,346,33,662
35,346,34,661
36,346,35,660
37,346,36,659
38,346,37,658
39,346,38,657
40,346,39,656
41,346,40,655
42,346,41,654
43,346,42,653
44,346,43,652
45,346,44,651
46,346,45,650
47,346,46,649
48,346,47,648
49,346,48,647
50,346,49,646
51,346,50,645
52,346,51,644
53,346,52,643
54,346,53,642
55,346,54,641
56,346,55,640
57,346,56,639
58,346,57,638
59,346,58,637
60,346,59,636
61,346,60,635
62,346,61,634
63,346,62,633
64,346,63,632
65,346,64,631
66,346,65,630
67,346,66,629
68,346,67,628
69,346,68,627
70,346,69,626
71,346,70,625
72,346,71,624
73,346,72,623
74,346,73,622
75,346,74,621
76,346,75,620
77,346,76,619
78,346,77,618
79,346,78,617
80,346,79,616
81,346,80,615
82,346,81,614
83,346,82,613
84,346,83,612
85,346,84,611
86,346,85,610
87,346,86,609
88,346,87,608
89,346,88,607
90,346,89,606
91,346,90,605
92,346,91,604
93,346,92,603
94,346,93,602
95,346,94,601
96,346,95,600
97,346,96,599
98,346,97,598
99,346,98,597
100,346,99,596
101,346,100,595
102,346,101,594
103,346,102,593
104,346,103,592
105,346,104,591
106,346,105,590
107,346,106,589
108,346,107,588
109,346,108,587
110,346,109,586
111,346,110,585
112,346,111,584
113,346,112,583
114,346,113,582
115,346,114,581
116,346,115,580
117,346,116,579
118,346,117,578
119,346,118,577
120,346,119,576
121,346,120,575
122,346,121,574
123,346,122,573
124,346,123,572
125,346,124,571
126,346,125,570
127,346,126,569
128,346,127,568
129,346,128,567
130,346,129,566
131,346,130,565
132,346,131,564
133,346,132,563
134,346,133,562
135,346,134,561
136,346,135,560
137,346,136,559
138,346,137,558
139,346,138,557
140,346,139,556
141,346,140,555
142,346,141,554
143,346,142,553
144,346,143,552
145,346,144,551
146,346,145,550
147,346,146,549
148,346,147,548
149,346,148,547
150,346,149,546
151,346,150,545
152,346,151,544
153,346,152,543
154,346,153,542
155,346,154,541
156,346,155,540
157,346,156,539
158,346,157,538
159,346,158,537
160,346,159,536
161,346,160,535
162,346,161,534
163,346,162,533
164,346,163,532
165,346,164,531
166,346,165,530
167,346,166,529
168,346,167,528
169,346,168,527
170,346,169,526
171,346,170,525
172,346,171,524
173,346,172,523
174,346,173,522
175,346,174,521
176,346,175,520
177,346,176,519
178,346,177,518
179,346,178,517
180,346,179,516
181,346,180,515
182,346,181,514
183,346,182,513
184,346,183,512
185,346,184,511
186,346,185,510
187,346,186,509
188,346,187,508
189,346,188,507
190,346,189,506
191,346,190,505
192,346,191,504
193,346,192,503
194,346,193,502
195,346,194,501
196,346,195,500
197,346,196,499
198,346,197,498
199,346,198,497
200,346,199,496
201,346,200,495
202,346,201,494
203,346,202,493
204,346,203,492
205,346,204,491
206,346,205,490
207,346,206,489
208,346,207,488
209,346,208,487
210,346,209,486
211,346,210,485
212,346,211,484
213,346,212,483
214,346,213,482
215,346,214,481
216,346,215,480
217,346,216,479
218,346,217,478
219,346,218,477
220,346,219,476
221,346,220,475
222,346,221,474
223,346,222,473
224,346,223,472
225,346,224,471
226,346,225,470
227,346,226,469
228,346,227,468
229,346,228,467
230,346,229,466
231,346,230,465
232,346,231,464
233,346,232,463
234,346,233,462
235,346,234,461
236,346,235,460
237,346,236,459
238,346,237,458
239,346,238,457
240,346,239,456
241,346,240,455
242,346,241,454
243,346,242,453
244,346,243,452
245,346,244,451
246,346,245,450
247,346,246,449
248,346,247,448
249,346,248,447
250,346,249,446
251,346,250,445
252,346,251,444
253,346,252,443
254,346,253,442
255,346,254,441
256,346,255,440
257,346,256,439
258,346,257,438
259,346,258,437
260,346,259,436
261,346,260,435
262,346,261,434
263,346,262,433
264,346,263,432
265,346,264,431
266,346,265,430
267,346,266,429
268,346,267,428
269,346,268,427
270,346,269,426
271,346,270,425
272,346,271,424
273,346,272,423
274,346,273,422
275,346,274,421
276,346,275,420
277,346,276,419
278,346,277,418
279,346,278,417
280,346,279,416
281,346,280,415
282,346,281,414
283,346,282,413
284,346,283,412
285,346,284,411
286,346,285,410
287,346,286,409
288,346,287,408
289,346,288,407
290,346,289,406
291,346,290,405
292,346,291,404
293,346,292,403
294,346,293,402
295,346,294,401
296,346,295,400
297,346,296,399
298,346,297,398
299,346,298,397
300,346,299,396
301,346,300,395
302,346,301,394
303,346,302,393
304,346,303,392
305,346,304,391
306,346,305,390
307,346,306,389
308,346,307,388
309,346,308,387
310,346,309,386
311,346,310,385
312,346,311,384
313,346,312,383
314,346,313,382
315,346,314,381
316,346,315,380
317,346,316,379
318,346,317,378
319,346,318,377
320,346,319,376
321,346,320,375
322,346,321,374
323,346,322,373
324,346,323,372
325,346,324,371
326,346,325,370
327,346,326,369
328,346,327,368
329,346,328,367
330,346,329,366
331,346,330,365
332,346,331,364
333,346,332,363
334,346,333,362
335,346,334,361
336,346,335,360
337,346,336,359
338,346,337,358
339,346,338,357
340,346,339,356
341,346,340,355
342,346,341,354
343,346,342,353
344,346,343,352
345,346,344,351
346,346,345,350

