vertex id,originalDegree,color,orderColored
0,170,170,173
1,170,0,0
2,170,0,0
3,170,2,341
4,170,3,340
5,170,4,339
6,170,5,338
7,170,6,337
8,170,7,336
9,170,8,335
10,170,9,334
11,170,10,333
12,170,11,332
13,170,12,331
14,170,13,330
15,170,14,329
16,170,15,328
17,170,16,327
18,170,17,326
19,170,18,325
20,170,19,324
21,170,20,323
22,170,21,322
23,170,22,321
24,170,23,320
25,170,24,319
26,170,25,318
27,170,26,317
28,170,27,316
29,170,28,315
30,170,29,314
31,170,30,313
32,170,31,312
33,170,32,311
34,170,33,310
35,170,34,309
36,170,35,308
37,170,36,307
38,170,37,306
39,170,38,305
40,170,39,304
41,170,40,303
42,170,41,302
43,170,42,301
44,170,43,300
45,170,44,299
46,170,45,298
47,170,46,297
48,170,47,296
49,170,48,295
50,170,49,294
51,170,50,293
52,170,51,292
53,170,52,291
54,170,53,290
55,170,54,289
56,170,55,288
57,170,56,287
58,170,57,286
59,170,58,285
60,170,59,284
61,170,60,283
62,170,61,282
63,170,62,281
64,170,63,280
65,170,64,279
66,170,65,278
67,170,66,277
68,170,67,276
69,170,68,275
70,170,69,274
71,170,70,273
72,170,71,272
73,170,72,271
74,170,73,270
75,170,74,269
76,170,75,268
77,170,76,267
78,170,77,266
79,170,78,265
80,170,79,264
81,170,80,263
82,170,81,262
83,170,82,261
84,170,83,260
85,170,84,259
86,170,85,258
87,170,86,257
88,170,87,256
89,170,88,255
90,170,89,254
91,170,90,253
92,170,91,252
93,170,92,251
94,170,93,250
95,170,94,249
96,170,95,248
97,170,96,247
98,170,97,246
99,170,98,245
100,170,99,244
101,170,100,243
102,170,101,242
103,170,102,241
104,170,103,240
105,170,104,239
106,170,105,238
107,170,106,237
108,170,107,236
109,170,108,235
110,170,109,234
111,170,110,233
112,170,111,232
113,170,112,231
114,170,113,230
115,170,114,229
116,170,115,228
117,170,116,227
118,170,117,226
119,170,118,225
120,170,119,224
121,170,120,223
122,170,121,222
123,170,122,221
124,170,123,220
125,170,124,219
126,170,125,218
127,170,126,217
128,170,127,216
129,170,128,215
130,170,129,214
131,170,130,213
132,170,131,212
133,170,132,211
134,170,133,210
135,170,134,209
136,170,135,208
137,170,136,207
138,170,137,206
139,170,138,205
140,170,139,204
141,170,140,203
142,170,141,202
143,170,142,201
144,170,143,200
145,170,144,199
146,170,145,198
147,170,146,197
148,170,147,196
149,170,148,195
150,170,149,194
151,170,150,193
152,170,151,192
153,170,152,191
154,170,153,190
155,170,154,189
156,170,155,188
157,170,156,187
158,170,157,186
159,170,158,185
160,170,159,184
161,170,160,183
162,170,161,182
163,170,162,181
164,170,163,180
165,170,164,179
166,170,165,178
167,170,166,177
168,170,167,176
169,170,168,175
170,170,169,174

