vertex id,originalDegree,color,orderColored
0,485,485,488
1,485,0,0
2,485,0,0
3,485,2,971
4,485,3,970
5,485,4,969
6,485,5,968
7,485,6,967
8,485,7,966
9,485,8,965
10,485,9,964
11,485,10,963
12,485,11,962
13,485,12,961
14,485,13,960
15,485,14,959
16,485,15,958
17,485,16,957
18,485,17,956
19,485,18,955
20,485,19,954
21,485,20,953
22,485,21,952
23,485,22,951
24,485,23,950
25,485,24,949
26,485,25,948
27,485,26,947
28,485,27,946
29,485,28,945
30,485,29,944
31,485,30,943
32,485,31,942
33,485,32,941
34,485,33,940
35,485,34,939
36,485,35,938
37,485,36,937
38,485,37,936
39,485,38,935
40,485,39,934
41,485,40,933
42,485,41,932
43,485,42,931
44,485,43,930
45,485,44,929
46,485,45,928
47,485,46,927
48,485,47,926
49,485,48,925
50,485,49,924
51,485,50,923
52,485,51,922
53,485,52,921
54,485,53,920
55,485,54,919
56,485,55,918
57,485,56,917
58,485,57,916
59,485,58,915
60,485,59,914
61,485,60,913
62,485,61,912
63,485,62,911
64,485,63,910
65,485,64,909
66,485,65,908
67,485,66,907
68,485,67,906
69,485,68,905
70,485,69,904
71,485,70,903
72,485,71,902
73,485,72,901
74,485,73,900
75,485,74,899
76,485,75,898
77,485,76,897
78,485,77,896
79,485,78,895
80,485,79,894
81,485,80,893
82,485,81,892
83,485,82,891
84,485,83,890
85,485,84,889
86,485,85,888
87,485,86,887
88,485,87,886
89,485,88,885
90,485,89,884
91,485,90,883
92,485,91,882
93,485,92,881
94,485,93,880
95,485,94,879
96,485,95,878
97,485,96,877
98,485,97,876
99,485,98,875
100,485,99,874
101,485,100,873
102,485,101,872
103,485,102,871
104,485,103,870
105,485,104,869
106,485,105,868
107,485,106,867
108,485,107,866
109,485,108,865
110,485,109,864
111,485,110,863
112,485,111,862
113,485,112,861
114,485,113,860
115,485,114,859
116,485,115,858
117,485,116,857
118,485,117,856
119,485,118,855
120,485,119,854
121,485,120,853
122,485,121,852
123,485,122,851
124,485,123,850
125,485,124,849
126,485,125,848
127,485,126,847
128,485,127,846
129,485,128,845
130,485,129,844
131,485,130,843
132,485,131,842
133,485,132,841
134,485,133,840
135,485,134,839
136,485,135,838
137,485,136,837
138,485,137,836
139,485,138,835
140,485,139,834
141,485,140,833
142,485,141,832
143,485,142,831
144,485,143,830
145,485,144,829
146,485,145,828
147,485,146,827
148,485,147,826
149,485,148,825
150,485,149,824
151,485,150,823
152,485,151,822
153,485,152,821
154,485,153,820
155,485,154,819
156,485,155,818
157,485,156,817
158,485,157,816
159,485,158,815
160,485,159,814
161,485,160,813
162,485,161,812
163,485,162,811
164,485,163,810
165,485,164,809
166,485,165,808
167,485,166,807
168,485,167,806
169,485,168,805
170,485,169,804
171,485,170,803
172,485,171,802
173,485,172,801
174,485,173,800
175,485,174,799
176,485,175,798
177,485,176,797
178,485,177,796
179,485,178,795
180,485,179,794
181,485,180,793
182,485,181,792
183,485,182,791
184,485,183,790
185,485,184,789
186,485,185,788
187,485,186,787
188,485,187,786
189,485,188,785
190,485,189,784
191,485,190,783
192,485,191,782
193,485,192,781
194,485,193,780
195,485,194,779
196,485,195,778
197,485,196,777
198,485,197,776
199,485,198,775
200,485,199,774
201,485,200,773
202,485,201,772
203,485,202,771
204,485,203,770
205,485,204,769
206,485,205,768
207,485,206,767
208,485,207,766
209,485,208,765
210,485,209,764
211,485,210,763
212,485,211,762
213,485,212,761
214,485,213,760
215,485,214,759
216,485,215,758
217,485,216,757
218,485,217,756
219,485,218,755
220,485,219,754
221,485,220,753
222,485,221,752
223,485,222,751
224,485,223,750
225,485,224,749
226,485,225,748
227,485,226,747
228,485,227,746
229,485,228,745
230,485,229,744
231,485,230,743
232,485,231,742
233,485,232,741
234,485,233,740
235,485,234,739
236,485,235,738
237,485,236,737
238,485,237,736
239,485,238,735
240,485,239,734
241,485,240,733
242,485,241,732
243,485,242,731
244,485,243,730
245,485,244,729
246,485,245,728
247,485,246,727
248,485,247,726
249,485,248,725
250,485,249,724
251,485,250,723
252,485,251,722
253,485,252,721
254,485,253,720
255,485,254,719
256,485,255,718
257,485,256,717
258,485,257,716
259,485,258,715
260,485,259,714
261,485,260,713
262,485,261,712
263,485,262,711
264,485,263,710
265,485,264,709
266,485,265,708
267,485,266,707
268,485,267,706
269,485,268,705
270,485,269,704
271,485,270,703
272,485,271,702
273,485,272,701
274,485,273,700
275,485,274,699
276,485,275,698
277,485,276,697
278,485,277,696
279,485,278,695
280,485,279,694
281,485,280,693
282,485,281,692
283,485,282,691
284,485,283,690
285,485,284,689
286,485,285,688
287,485,286,687
288,485,287,686
289,485,288,685
290,485,289,684
291,485,290,683
292,485,291,682
293,485,292,681
294,485,293,680
295,485,294,679
296,485,295,678
297,485,296,677
298,485,297,676
299,485,298,675
300,485,299,674
301,485,300,673
302,485,301,672
303,485,302,671
304,485,303,670
305,485,304,669
306,485,305,668
307,485,306,667
308,485,307,666
309,485,308,665
310,485,309,664
311,485,310,663
312,485,311,662
313,485,312,661
314,485,313,660
315,485,314,659
316,485,315,658
317,485,316,657
318,485,317,656
319,485,318,655
320,485,319,654
321,485,320,653
322,485,321,652
323,485,322,651
324,485,323,650
325,485,324,649
326,485,325,648
327,485,326,647
328,485,327,646
329,485,328,645
330,485,329,644
331,485,330,643
332,485,331,642
333,485,332,641
334,485,333,640
335,485,334,639
336,485,335,638
337,485,336,637
338,485,337,636
339,485,338,635
340,485,339,634
341,485,340,633
342,485,341,632
343,485,342,631
344,485,343,630
345,485,344,629
346,485,345,628
347,485,346,627
348,485,347,626
349,485,348,625
350,485,349,624
351,485,350,623
352,485,351,622
353,485,352,621
354,485,353,620
355,485,354,619
356,485,355,618
357,485,356,617
358,485,357,616
359,485,358,615
360,485,359,614
361,485,360,613
362,485,361,612
363,485,362,611
364,485,363,610
365,485,364,609
366,485,365,608
367,485,366,607
368,485,367,606
369,485,368,605
370,485,369,604
371,485,370,603
372,485,371,602
373,485,372,601
374,485,373,600
375,485,374,599
376,485,375,598
377,485,376,597
378,485,377,596
379,485,378,595
380,485,379,594
381,485,380,593
382,485,381,592
383,485,382,591
384,485,383,590
