vertex id,originalDegree,color,orderColored
0,333,333,336
1,333,0,0
2,333,0,0
3,333,2,667
4,333,3,666
5,333,4,665
6,333,5,664
7,333,6,663
8,333,7,662
9,333,8,661
10,333,9,660
11,333,10,659
12,333,11,658
13,333,12,657
14,333,13,656
15,333,14,655
16,333,15,654
17,333,16,653
18,333,17,652
19,333,18,651
20,333,19,650
21,333,20,649
22,333,21,648
23,333,22,647
24,333,23,646
25,333,24,645
26,333,25,644
27,333,26,643
28,333,27,642
29,333,28,641
30,333,29,640
31,333,30,639
32,333,31,638
33,333,32,637
34,333,33,636
35,333,34,635
36,333,35,634
37,333,36,633
38,333,37,632
39,333,38,631
40,333,39,630
41,333,40,629
42,333,41,628
43,333,42,627
44,333,43,626
45,333,44,625
46,333,45,624
47,333,46,623
48,333,47,622
49,333,48,621
50,333,49,620
51,333,50,619
52,333,51,618
53,333,52,617
54,333,53,616
55,333,54,615
56,333,55,614
57,333,56,613
58,333,57,612
59,333,58,611
60,333,59,610
61,333,60,609
62,333,61,608
63,333,62,607
64,333,63,606
65,333,64,605
66,333,65,604
67,333,66,603
68,333,67,602
69,333,68,601
70,333,69,600
71,333,70,599
72,333,71,598
73,333,72,597
74,333,73,596
75,333,74,595
76,333,75,594
77,333,76,593
78,333,77,592
79,333,78,591
80,333,79,590
81,333,80,589
82,333,81,588
83,333,82,587
84,333,83,586
85,333,84,585
86,333,85,584
87,333,86,583
88,333,87,582
89,333,88,581
90,333,89,580
91,333,90,579
92,333,91,578
93,333,92,577
94,333,93,576
95,333,94,575
96,333,95,574
97,333,96,573
98,333,97,572
99,333,98,571
100,333,99,570
101,333,100,569
102,333,101,568
103,333,102,567
104,333,103,566
105,333,104,565
106,333,105,564
107,333,106,563
108,333,107,562
109,333,108,561
110,333,109,560
111,333,110,559
112,333,111,558
113,333,112,557
114,333,113,556
115,333,114,555
116,333,115,554
117,333,116,553
118,333,117,552
119,333,118,551
120,333,119,550
121,333,120,549
122,333,121,548
123,333,122,547
124,333,123,546
125,333,124,545
126,333,125,544
127,333,126,543
128,333,127,542
129,333,128,541
130,333,129,540
131,333,130,539
132,333,131,538
133,333,132,537
134,333,133,536
135,333,134,535
136,333,135,534
137,333,136,533
138,333,137,532
139,333,138,531
140,333,139,530
141,333,140,529
142,333,141,528
143,333,142,527
144,333,143,526
145,333,144,525
146,333,145,524
147,333,146,523
148,333,147,522
149,333,148,521
150,333,149,520
151,333,150,519
152,333,151,518
153,333,152,517
154,333,153,516
155,333,154,515
156,333,155,514
157,333,156,513
158,333,157,512
159,333,158,511
160,333,159,510
161,333,160,509
162,333,161,508
163,333,162,507
164,333,163,506
165,333,164,505
166,333,165,504
167,333,166,503
168,333,167,502
169,333,168,501
170,333,169,500
171,333,170,499
172,333,171,498
173,333,172,497
174,333,173,496
175,333,174,495
176,333,175,494
177,333,176,493
178,333,177,492
179,333,178,491
180,333,179,490
181,333,180,489
182,333,181,488
183,333,182,487
184,333,183,486
185,333,184,485
186,333,185,484
187,333,186,483
188,333,187,482
189,333,188,481
190,333,189,480
191,333,190,479
192,333,191,478
193,333,192,477
194,333,193,476
195,333,194,475
196,333,195,474
197,333,196,473
198,333,197,472
199,333,198,471
200,333,199,470
201,333,200,469
202,333,201,468
203,333,202,467
204,333,203,466
205,333,204,465
206,333,205,464
207,333,206,463
208,333,207,462
209,333,208,461
210,333,209,460
211,333,210,459
212,333,211,458
213,333,212,457
214,333,213,456
215,333,214,455
216,333,215,454
217,333,216,453
218,333,217,452
219,333,218,451
220,333,219,450
221,333,220,449
222,333,221,448
223,333,222,447
224,333,223,446
225,333,224,445
226,333,225,444
227,333,226,443
228,333,227,442
229,333,228,441
230,333,229,440
231,333,230,439
232,333,231,438
233,333,232,437
234,333,233,436
235,333,234,435
236,333,235,434
237,333,236,433
238,333,237,432
239,333,238,431
240,333,239,430
241,333,240,429
242,333,241,428
243,333,242,427
244,333,243,426
245,333,244,425
246,333,245,424
247,333,246,423
248,333,247,422
249,333,248,421
250,333,249,420
251,333,250,419
252,333,251,418
253,333,252,417
254,333,253,416
255,333,254,415
256,333,255,414
257,333,256,413
258,333,257,412
259,333,258,411
260,333,259,410
261,333,260,409
262,333,261,408
263,333,262,407
264,333,263,406
265,333,264,405
266,333,265,404
267,333,266,403
268,333,267,402
269,333,268,401
270,333,269,400
271,333,270,399
272,333,271,398
273,333,272,397
274,333,273,396
275,333,274,395
276,333,275,394
277,333,276,393
278,333,277,392
279,333,278,391
280,333,279,390
281,333,280,389
282,333,281,388
283,333,282,387
284,333,283,386
285,333,284,385
286,333,285,384
287,333,286,383
288,333,287,382
289,333,288,381
290,333,289,380
291,333,290,379
292,333,291,378
293,333,292,377
294,333,293,376
295,333,294,375
296,333,295,374
297,333,296,373
298,333,297,372
299,333,298,371
300,333,299,370
301,333,300,369
302,333,301,368
303,333,302,367
304,333,303,366
305,333,304,365
306,333,305,364
307,333,306,363
308,333,307,362
309,333,308,361
310,333,309,360
311,333,310,359
312,333,311,358
313,333,312,357
314,333,313,356
315,333,314,355
316,333,315,354
317,333,316,353
318,333,317,352
319,333,318,351
320,333,319,350
321,333,320,349
322,333,321,348
323,333,322,347
324,333,323,346
325,333,324,345
326,333,325,344
327,333,326,343
328,333,327,342
329,333,328,341
330,333,329,340
331,333,330,339
332,333,331,338
333,333,332,337

