vertex id,originalDegree,color,orderColored
0,480,480,483
1,480,0,0
2,480,0,0
3,480,2,961
4,480,3,960
5,480,4,959
6,480,5,958
7,480,6,957
8,480,7,956
9,480,8,955
10,480,9,954
11,480,10,953
12,480,11,952
13,480,12,951
14,480,13,950
15,480,14,949
16,480,15,948
17,480,16,947
18,480,17,946
19,480,18,945
20,480,19,944
21,480,20,943
22,480,21,942
23,480,22,941
24,480,23,940
25,480,24,939
26,480,25,938
27,480,26,937
28,480,27,936
29,480,28,935
30,480,29,934
31,480,30,933
32,480,31,932
33,480,32,931
34,480,33,930
35,480,34,929
36,480,35,928
37,480,36,927
38,480,37,926
39,480,38,925
40,480,39,924
41,480,40,923
42,480,41,922
43,480,42,921
44,480,43,920
45,480,44,919
46,480,45,918
47,480,46,917
48,480,47,916
49,480,48,915
50,480,49,914
51,480,50,913
52,480,51,912
53,480,52,911
54,480,53,910
55,480,54,909
56,480,55,908
57,480,56,907
58,480,57,906
59,480,58,905
60,480,59,904
61,480,60,903
62,480,61,902
63,480,62,901
64,480,63,900
65,480,64,899
66,480,65,898
67,480,66,897
68,480,67,896
69,480,68,895
70,480,69,894
71,480,70,893
72,480,71,892
73,480,72,891
74,480,73,890
75,480,74,889
76,480,75,888
77,480,76,887
78,480,77,886
79,480,78,885
80,480,79,884
81,480,80,883
82,480,81,882
83,480,82,881
84,480,83,880
85,480,84,879
86,480,85,878
87,480,86,877
88,480,87,876
89,480,88,875
90,480,89,874
91,480,90,873
92,480,91,872
93,480,92,871
94,480,93,870
95,480,94,869
96,480,95,868
97,480,96,867
98,480,97,866
99,480,98,865
100,480,99,864
101,480,100,863
102,480,101,862
103,480,102,861
104,480,103,860
105,480,104,859
106,480,105,858
107,480,106,857
108,480,107,856
109,480,108,855
110,480,109,854
111,480,110,853
112,480,111,852
113,480,112,851
114,480,113,850
115,480,114,849
116,480,115,848
117,480,116,847
118,480,117,846
119,480,118,845
120,480,119,844
121,480,120,843
122,480,121,842
123,480,122,841
124,480,123,840
125,480,124,839
126,480,125,838
127,480,126,837
128,480,127,836
129,480,128,835
130,480,129,834
131,480,130,833
132,480,131,832
133,480,132,831
134,480,133,830
135,480,134,829
136,480,135,828
137,480,136,827
138,480,137,826
139,480,138,825
140,480,139,824
141,480,140,823
142,480,141,822
143,480,142,821
144,480,143,820
145,480,144,819
146,480,145,818
147,480,146,817
148,480,147,816
149,480,148,815
150,480,149,814
151,480,150,813
152,480,151,812
153,480,152,811
154,480,153,810
155,480,154,809
156,480,155,808
157,480,156,807
158,480,157,806
159,480,158,805
160,480,159,804
161,480,160,803
162,480,161,802
163,480,162,801
164,480,163,800
165,480,164,799
166,480,165,798
167,480,166,797
168,480,167,796
169,480,168,795
170,480,169,794
171,480,170,793
172,480,171,792
173,480,172,791
174,480,173,790
175,480,174,789
176,480,175,788
177,480,176,787
178,480,177,786
179,480,178,785
180,480,179,784
181,480,180,783
182,480,181,782
183,480,182,781
184,480,183,780
185,480,184,779
186,480,185,778
187,480,186,777
188,480,187,776
189,480,188,775
190,480,189,774
191,480,190,773
192,480,191,772
193,480,192,771
194,480,193,770
