vertex id,originalDegree,color,orderColored
0,472,472,475
1,472,0,0
2,472,0,0
3,472,2,945
4,472,3,944
5,472,4,943
6,472,5,942
7,472,6,941
8,472,7,940
9,472,8,939
10,472,9,938
11,472,10,937
12,472,11,936
13,472,12,935
14,472,13,934
15,472,14,933
16,472,15,932
17,472,16,931
18,472,17,930
19,472,18,929
20,472,19,928
21,472,20,927
22,472,21,926
23,472,22,925
24,472,23,924
25,472,24,923
26,472,25,922
27,472,26,921
28,472,27,920
29,472,28,919
30,472,29,918
31,472,30,917
32,472,31,916
33,472,32,915
34,472,33,914
35,472,34,913
36,472,35,912
37,472,36,911
38,472,37,910
39,472,38,909
40,472,39,908
41,472,40,907
42,472,41,906
43,472,42,905
44,472,43,904
45,472,44,903
46,472,45,902
47,472,46,901
48,472,47,900
49,472,48,899
50,472,49,898
51,472,50,897
52,472,51,896
53,472,52,895
54,472,53,894
55,472,54,893
56,472,55,892
57,472,56,891
58,472,57,890
59,472,58,889
60,472,59,888
61,472,60,887
62,472,61,886
63,472,62,885
64,472,63,884
65,472,64,883
66,472,65,882
67,472,66,881
68,472,67,880
69,472,68,879
70,472,69,878
71,472,70,877
72,472,71,876
73,472,72,875
74,472,73,874
75,472,74,873
76,472,75,872
77,472,76,871
78,472,77,870
79,472,78,869
80,472,79,868
81,472,80,867
82,472,81,866
83,472,82,865
84,472,83,864
85,472,84,863
86,472,85,862
87,472,86,861
88,472,87,860
89,472,88,859
90,472,89,858
91,472,90,857
92,472,91,856
93,472,92,855
94,472,93,854
95,472,94,853
96,472,95,852
97,472,96,851
98,472,97,850
99,472,98,849
100,472,99,848
101,472,100,847
102,472,101,846
103,472,102,845
104,472,103,844
105,472,104,843
106,472,105,842
107,472,106,841
108,472,107,840
109,472,108,839
110,472,109,838
111,472,110,837
112,472,111,836
113,472,112,835
114,472,113,834
115,472,114,833
116,472,115,832
117,472,116,831
118,472,117,830
119,472,118,829
120,472,119,828
121,472,120,827
122,472,121,826
123,472,122,825
124,472,123,824
125,472,124,823
126,472,125,822
127,472,126,821
128,472,127,820
129,472,128,819
130,472,129,818
131,472,130,817
132,472,131,816
133,472,132,815
134,472,133,814
135,472,134,813
136,472,135,812
137,472,136,811
138,472,137,810
139,472,138,809
140,472,139,808
141,472,140,807
142,472,141,806
143,472,142,805
144,472,143,804
145,472,144,803
146,472,145,802
147,472,146,801
148,472,147,800
149,472,148,799
150,472,149,798
151,472,150,797
152,472,151,796
153,472,152,795
154,472,153,794
155,472,154,793
156,472,155,792
157,472,156,791
158,472,157,790
159,472,158,789
160,472,159,788
161,472,160,787
162,472,161,786
163,472,162,785
164,472,163,784
165,472,164,783
166,472,165,782
167,472,166,781
168,472,167,780
169,472,168,779
170,472,169,778
171,472,170,777
172,472,171,776
173,472,172,775
174,472,173,774
175,472,174,773
176,472,175,772
177,472,176,771
178,472,177,770
179,472,178,769
180,472,179,768
181,472,180,767
182,472,181,766
183,472,182,765
184,472,183,764
185,472,184,763
186,472,185,762
187,472,186,761
188,472,187,760
189,472,188,759
190,472,189,758
191,472,190,757
192,472,191,756
193,472,192,755
194,472,193,754
195,472,194,753
196,472,195,752
197,472,196,751
198,472,197,750
199,472,198,749
200,472,199,748
201,472,200,747
202,472,201,746
203,472,202,745
204,472,203,744
205,472,204,743
206,472,205,742
207,472,206,741
208,472,207,740
209,472,208,739
210,472,209,738
211,472,210,737
212,472,211,736
213,472,212,735
214,472,213,734
215,472,214,733
216,472,215,732
217,472,216,731
218,472,217,730
219,472,218,729
220,472,219,728
221,472,220,727
222,472,221,726
223,472,222,725
224,472,223,724
225,472,224,723
226,472,225,722
227,472,226,721
228,472,227,720
229,472,228,719
230,472,229,718
231,472,230,717
232,472,231,716
233,472,232,715
234,472,233,714
235,472,234,713
236,472,235,712
237,472,236,711
238,472,237,710
239,472,238,709
240,472,239,708
241,472,240,707
242,472,241,706
243,472,242,705
244,472,243,704
245,472,244,703
246,472,245,702
247,472,246,701
248,472,247,700
249,472,248,699
250,472,249,698
251,472,250,697
252,472,251,696
253,472,252,695
254,472,253,694
255,472,254,693
256,472,255,692
257,472,256,691
258,472,257,690
259,472,258,689
260,472,259,688
261,472,260,687
262,472,261,686
263,472,262,685
264,472,263,684
265,472,264,683
266,472,265,682
267,472,266,681
268,472,267,680
269,472,268,679
270,472,269,678
271,472,270,677
272,472,271,676
273,472,272,675
274,472,273,674
275,472,274,673
276,472,275,672
277,472,276,671
278,472,277,670
279,472,278,669
280,472,279,668
281,472,280,667
282,472,281,666
283,472,282,665
284,472,283,664
285,472,284,663
286,472,285,662
287,472,286,661
288,472,287,660
289,472,288,659
290,472,289,658
291,472,290,657
292,472,291,656
293,472,292,655
294,472,293,654
295,472,294,653
296,472,295,652
297,472,296,651
298,472,297,650
299,472,298,649
300,472,299,648
301,472,300,647
302,472,301,646
303,472,302,645
304,472,303,644
305,472,304,643
306,472,305,642
307,472,306,641
308,472,307,640
309,472,308,639
310,472,309,638
311,472,310,637
312,472,311,636
313,472,312,635
314,472,313,634
315,472,314,633
316,472,315,632
317,472,316,631
318,472,317,630
319,472,318,629
320,472,319,628
321,472,320,627
322,472,321,626
323,472,322,625
324,472,323,624
325,472,324,623
326,472,325,622
327,472,326,621
328,472,327,620
329,472,328,619
330,472,329,618
331,472,330,617
332,472,331,616
333,472,332,615
334,472,333,614
335,472,334,613
336,472,335,612
337,472,336,611
338,472,337,610
339,472,338,609
340,472,339,608
341,472,340,607
342,472,341,606
343,472,342,605
344,472,343,604
345,472,344,603
346,472,345,602
347,472,346,601
348,472,347,600
349,472,348,599
350,472,349,598
351,472,350,597
352,472,351,596
353,472,352,595
354,472,353,594
355,472,354,593
356,472,355,592
357,472,356,591
358,472,357,590
359,472,358,589
360,472,359,588
361,472,360,587
362,472,361,586
363,472,362,585
364,472,363,584
365,472,364,583
366,472,365,582
367,472,366,581
368,472,367,580
369,472,368,579
370,472,369,578
371,472,370,577
372,472,371,576
373,472,372,575
374,472,373,574
375,472,374,573
376,472,375,572
377,472,376,571
378,472,377,570
379,472,378,569
380,472,379,568
381,472,380,567
382,472,381,566
383,472,382,565
384,472,383,564
385,472,384,563
386,472,385,562
387,472,386,561
388,472,387,560
389,472,388,559
390,472,389,558
391,472,390,557
392,472,391,556
393,472,392,555
394,472,393,554
395,472,394,553
396,472,395,552
397,472,396,551
398,472,397,550
399,472,398,549
400,472,399,548
401,472,400,547
402,472,401,546
403,472,402,545
404,472,403,544
405,472,404,543
406,472,405,542
407,472,406,541
408,472,407,540
409,472,408,539
410,472,409,538
411,472,410,537
412,472,411,536
413,472,412,535
414,472,413,534
415,472,414,533
416,472,415,532
417,472,416,531
418,472,417,530
419,472,418,529
420,472,419,528
421,472,420,527
422,472,421,526
423,472,422,525
424,472,423,524
425,472,424,523
426,472,425,522
427,472,426,521
428,472,427,520
429,472,428,519
430,472,429,518
431,472,430,517
432,472,431,516
433,472,432,515
434,472,433,514
435,472,434,513
436,472,435,512
437,472,436,511
438,472,437,510
439,472,438,509
440,472,439,508
441,472,440,507
442,472,441,506
443,472,442,505
444,472,443,504
445,472,444,503
446,472,445,502
447,472,446,501
448,472,447,500
449,472,448,499
450,472,449,498
451,472,450,497
452,472,451,496
453,472,452,495
454,472,453,494
455,472,454,493
456,472,455,492
457,472,456,491
458,472,457,490
459,472,458,489
460,472,459,488
461,472,460,487
462,472,461,486
463,472,462,485
464,472,463,484
465,472,464,483
466,472,465,482
467,472,466,481
468,472,467,480
469,472,468,479
470,472,469,478
471,472,470,477
472,472,471,476

