vertex id,originalDegree,color,orderColored
0,306,306,309
1,306,0,0
2,306,0,0
3,306,2,613
4,306,3,612
5,306,4,611
6,306,5,610
7,306,6,609
8,306,7,608
9,306,8,607
10,306,9,606
11,306,10,605
12,306,11,604
13,306,12,603
14,306,13,602
15,306,14,601
16,306,15,600
17,306,16,599
18,306,17,598
19,306,18,597
20,306,19,596
21,306,20,595
22,306,21,594
23,306,22,593
24,306,23,592
25,306,24,591
26,306,25,590
27,306,26,589
28,306,27,588
29,306,28,587
30,306,29,586
31,306,30,585
32,306,31,584
33,306,32,583
34,306,33,582
35,306,34,581
36,306,35,580
37,306,36,579
38,306,37,578
39,306,38,577
40,306,39,576
41,306,40,575
42,306,41,574
43,306,42,573
44,306,43,572
45,306,44,571
46,306,45,570
47,306,46,569
48,306,47,568
49,306,48,567
50,306,49,566
51,306,50,565
52,306,51,564
53,306,52,563
54,306,53,562
55,306,54,561
56,306,55,560
57,306,56,559
58,306,57,558
59,306,58,557
60,306,59,556
61,306,60,555
62,306,61,554
63,306,62,553
64,306,63,552
65,306,64,551
66,306,65,550
67,306,66,549
68,306,67,548
69,306,68,547
70,306,69,546
71,306,70,545
72,306,71,544
73,306,72,543
74,306,73,542
75,306,74,541
76,306,75,540
77,306,76,539
78,306,77,538
79,306,78,537
80,306,79,536
81,306,80,535
82,306,81,534
83,306,82,533
84,306,83,532
85,306,84,531
86,306,85,530
87,306,86,529
88,306,87,528
89,306,88,527
90,306,89,526
91,306,90,525
92,306,91,524
93,306,92,523
94,306,93,522
95,306,94,521
96,306,95,520
97,306,96,519
98,306,97,518
99,306,98,517
100,306,99,516
101,306,100,515
102,306,101,514
103,306,102,513
104,306,103,512
105,306,104,511
106,306,105,510
107,306,106,509
108,306,107,508
109,306,108,507
110,306,109,506
111,306,110,505
112,306,111,504
113,306,112,503
114,306,113,502
115,306,114,501
116,306,115,500
117,306,116,499
118,306,117,498
119,306,118,497
120,306,119,496
121,306,120,495
122,306,121,494
123,306,122,493
124,306,123,492
125,306,124,491
126,306,125,490
127,306,126,489
128,306,127,488
129,306,128,487
130,306,129,486
131,306,130,485
132,306,131,484
133,306,132,483
134,306,133,482
135,306,134,481
136,306,135,480
137,306,136,479
138,306,137,478
139,306,138,477
140,306,139,476
141,306,140,475
142,306,141,474
143,306,142,473
144,306,143,472
145,306,144,471
146,306,145,470
147,306,146,469
148,306,147,468
149,306,148,467
150,306,149,466
151,306,150,465
152,306,151,464
153,306,152,463
154,306,153,462
155,306,154,461
156,306,155,460
157,306,156,459
158,306,157,458
159,306,158,457
160,306,159,456
161,306,160,455
162,306,161,454
163,306,162,453
164,306,163,452
165,306,164,451
166,306,165,450
167,306,166,449
168,306,167,448
169,306,168,447
170,306,169,446
171,306,170,445
172,306,171,444
173,306,172,443
174,306,173,442
175,306,174,441
176,306,175,440
177,306,176,439
178,306,177,438
179,306,178,437
180,306,179,436
181,306,180,435
182,306,181,434
183,306,182,433
184,306,183,432
185,306,184,431
186,306,185,430
187,306,186,429
188,306,187,428
189,306,188,427
190,306,189,426
191,306,190,425
192,306,191,424
193,306,192,423
194,306,193,422
195,306,194,421
196,306,195,420
197,306,196,419
198,306,197,418
199,306,198,417
200,306,199,416
201,306,200,415
202,306,201,414
203,306,202,413
204,306,203,412
205,306,204,411
206,306,205,410
207,306,206,409
208,306,207,408
209,306,208,407
210,306,209,406
211,306,210,405
212,306,211,404
213,306,212,403
214,306,213,402
215,306,214,401
216,306,215,400
217,306,216,399
218,306,217,398
219,306,218,397
220,306,219,396
221,306,220,395
222,306,221,394
223,306,222,393
224,306,223,392
225,306,224,391
226,306,225,390
227,306,226,389
228,306,227,388
229,306,228,387
230,306,229,386
231,306,230,385
232,306,231,384
233,306,232,383
234,306,233,382
235,306,234,381
236,306,235,380
237,306,236,379
238,306,237,378
239,306,238,377
240,306,239,376
241,306,240,375
242,306,241,374
243,306,242,373
244,306,243,372
245,306,244,371
246,306,245,370
247,306,246,369
248,306,247,368
249,306,248,367
250,306,249,366
251,306,250,365
252,306,251,364
253,306,252,363
254,306,253,362
255,306,254,361
256,306,255,360
257,306,256,359
258,306,257,358
259,306,258,357
260,306,259,356
261,306,260,355
262,306,261,354
263,306,262,353
264,306,263,352
265,306,264,351
266,306,265,350
267,306,266,349
268,306,267,348
269,306,268,347
270,306,269,346
271,306,270,345
272,306,271,344
273,306,272,343
274,306,273,342
275,306,274,341
276,306,275,340
277,306,276,339
278,306,277,338
279,306,278,337
280,306,279,336
281,306,280,335
282,306,281,334
283,306,282,333
284,306,283,332
285,306,284,331
286,306,285,330
287,306,286,329
288,306,287,328
289,306,288,327
290,306,289,326
291,306,290,325
292,306,291,324
293,306,292,323
294,306,293,322
295,306,294,321
296,306,295,320
297,306,296,319
298,306,297,318
299,306,298,317
300,306,299,316
301,306,300,315
302,306,301,314
303,306,302,313
304,306,303,312
305,306,304,311
306,306,305,310

