vertex id,originalDegree,color,orderColored
0,181,181,184
1,181,0,0
2,181,0,0
3,181,2,363
4,181,3,362
5,181,4,361
6,181,5,360
7,181,6,359
8,181,7,358
9,181,8,357
10,181,9,356
11,181,10,355
12,181,11,354
13,181,12,353
14,181,13,352
15,181,14,351
16,181,15,350
17,181,16,349
18,181,17,348
19,181,18,347
20,181,19,346
21,181,20,345
22,181,21,344
23,181,22,343
24,181,23,342
25,181,24,341
26,181,25,340
27,181,26,339
28,181,27,338
29,181,28,337
30,181,29,336
31,181,30,335
32,181,31,334
33,181,32,333
34,181,33,332
35,181,34,331
36,181,35,330
37,181,36,329
38,181,37,328
39,181,38,327
40,181,39,326
41,181,40,325
42,181,41,324
43,181,42,323
44,181,43,322
45,181,44,321
46,181,45,320
47,181,46,319
48,181,47,318
49,181,48,317
50,181,49,316
51,181,50,315
52,181,51,314
53,181,52,313
54,181,53,312
55,181,54,311
56,181,55,310
57,181,56,309
58,181,57,308
59,181,58,307
60,181,59,306
61,181,60,305
62,181,61,304
63,181,62,303
64,181,63,302
65,181,64,301
66,181,65,300
67,181,66,299
68,181,67,298
69,181,68,297
70,181,69,296
71,181,70,295
72,181,71,294
73,181,72,293
74,181,73,292
75,181,74,291
76,181,75,290
77,181,76,289
78,181,77,288
79,181,78,287
80,181,79,286
81,181,80,285
82,181,81,284
83,181,82,283
84,181,83,282
85,181,84,281
86,181,85,280
87,181,86,279
88,181,87,278
89,181,88,277
90,181,89,276
91,181,90,275
92,181,91,274
93,181,92,273
94,181,93,272
95,181,94,271
96,181,95,270
97,181,96,269
98,181,97,268
99,181,98,267
100,181,99,266
101,181,100,265
102,181,101,264
103,181,102,263
104,181,103,262
105,181,104,261
106,181,105,260
107,181,106,259
108,181,107,258
109,181,108,257
110,181,109,256
111,181,110,255
112,181,111,254
113,181,112,253
114,181,113,252
115,181,114,251
116,181,115,250
117,181,116,249
118,181,117,248
119,181,118,247
120,181,119,246
121,181,120,245
122,181,121,244
123,181,122,243
124,181,123,242
125,181,124,241
126,181,125,240
127,181,126,239
128,181,127,238
129,181,128,237
130,181,129,236
131,181,130,235
132,181,131,234
133,181,132,233
134,181,133,232
135,181,134,231
136,181,135,230
137,181,136,229
138,181,137,228
139,181,138,227
140,181,139,226
141,181,140,225
142,181,141,224
143,181,142,223
144,181,143,222
145,181,144,221
146,181,145,220
147,181,146,219
148,181,147,218
149,181,148,217
150,181,149,216
151,181,150,215
152,181,151,214
153,181,152,213
154,181,153,212
155,181,154,211
156,181,155,210
157,181,156,209
158,181,157,208
159,181,158,207
160,181,159,206
161,181,160,205
162,181,161,204
163,181,162,203
164,181,163,202
165,181,164,201
166,181,165,200
167,181,166,199
168,181,167,198
169,181,168,197
170,181,169,196
171,181,170,195
172,181,171,194
173,181,172,193
174,181,173,192
175,181,174,191
176,181,175,190
177,181,176,189
178,181,177,188
179,181,178,187
180,181,179,186
181,181,180,185

