vertex id,originalDegree,color,orderColored
0,416,416,419
1,416,0,0
2,416,0,0
3,416,2,833
4,416,3,832
5,416,4,831
6,416,5,830
7,416,6,829
8,416,7,828
9,416,8,827
10,416,9,826
11,416,10,825
12,416,11,824
13,416,12,823
14,416,13,822
15,416,14,821
16,416,15,820
17,416,16,819
18,416,17,818
19,416,18,817
20,416,19,816
21,416,20,815
22,416,21,814
23,416,22,813
24,416,23,812
25,416,24,811
26,416,25,810
27,416,26,809
28,416,27,808
29,416,28,807
30,416,29,806
31,416,30,805
32,416,31,804
33,416,32,803
34,416,33,802
35,416,34,801
36,416,35,800
37,416,36,799
38,416,37,798
39,416,38,797
40,416,39,796
41,416,40,795
42,416,41,794
43,416,42,793
44,416,43,792
45,416,44,791
46,416,45,790
47,416,46,789
48,416,47,788
49,416,48,787
50,416,49,786
51,416,50,785
52,416,51,784
53,416,52,783
54,416,53,782
55,416,54,781
56,416,55,780
57,416,56,779
58,416,57,778
59,416,58,777
60,416,59,776
61,416,60,775
62,416,61,774
63,416,62,773
64,416,63,772
65,416,64,771
66,416,65,770
67,416,66,769
68,416,67,768
69,416,68,767
70,416,69,766
71,416,70,765
72,416,71,764
73,416,72,763
74,416,73,762
75,416,74,761
76,416,75,760
77,416,76,759
78,416,77,758
79,416,78,757
80,416,79,756
81,416,80,755
82,416,81,754
83,416,82,753
84,416,83,752
85,416,84,751
86,416,85,750
87,416,86,749
88,416,87,748
89,416,88,747
90,416,89,746
91,416,90,745
92,416,91,744
93,416,92,743
94,416,93,742
95,416,94,741
96,416,95,740
97,416,96,739
98,416,97,738
99,416,98,737
100,416,99,736
101,416,100,735
102,416,101,734
103,416,102,733
104,416,103,732
105,416,104,731
106,416,105,730
107,416,106,729
108,416,107,728
109,416,108,727
110,416,109,726
111,416,110,725
112,416,111,724
113,416,112,723
114,416,113,722
115,416,114,721
116,416,115,720
117,416,116,719
118,416,117,718
119,416,118,717
120,416,119,716
121,416,120,715
122,416,121,714
123,416,122,713
124,416,123,712
125,416,124,711
126,416,125,710
127,416,126,709
128,416,127,708
129,416,128,707
130,416,129,706
131,416,130,705
132,416,131,704
133,416,132,703
134,416,133,702
135,416,134,701
136,416,135,700
137,416,136,699
138,416,137,698
139,416,138,697
140,416,139,696
141,416,140,695
142,416,141,694
143,416,142,693
144,416,143,692
145,416,144,691
146,416,145,690
147,416,146,689
148,416,147,688
149,416,148,687
150,416,149,686
151,416,150,685
152,416,151,684
153,416,152,683
154,416,153,682
155,416,154,681
156,416,155,680
157,416,156,679
158,416,157,678
159,416,158,677
160,416,159,676
161,416,160,675
162,416,161,674
163,416,162,673
164,416,163,672
165,416,164,671
166,416,165,670
167,416,166,669
168,416,167,668
169,416,168,667
170,416,169,666
171,416,170,665
172,416,171,664
173,416,172,663
174,416,173,662
175,416,174,661
176,416,175,660
177,416,176,659
178,416,177,658
179,416,178,657
180,416,179,656
181,416,180,655
182,416,181,654
183,416,182,653
184,416,183,652
185,416,184,651
186,416,185,650
187,416,186,649
188,416,187,648
189,416,188,647
190,416,189,646
191,416,190,645
192,416,191,644
193,416,192,643
194,416,193,642
195,416,194,641
196,416,195,640
197,416,196,639
198,416,197,638
199,416,198,637
200,416,199,636
201,416,200,635
202,416,201,634
203,416,202,633
204,416,203,632
205,416,204,631
206,416,205,630
207,416,206,629
208,416,207,628
209,416,208,627
210,416,209,626
211,416,210,625
212,416,211,624
213,416,212,623
214,416,213,622
215,416,214,621
216,416,215,620
217,416,216,619
218,416,217,618
219,416,218,617
220,416,219,616
221,416,220,615
222,416,221,614
223,416,222,613
224,416,223,612
225,416,224,611
226,416,225,610
227,416,226,609
228,416,227,608
229,416,228,607
230,416,229,606
231,416,230,605
232,416,231,604
233,416,232,603
234,416,233,602
235,416,234,601
236,416,235,600
237,416,236,599
238,416,237,598
239,416,238,597
240,416,239,596
241,416,240,595
242,416,241,594
243,416,242,593
244,416,243,592
245,416,244,591
246,416,245,590
247,416,246,589
248,416,247,588
249,416,248,587
250,416,249,586
251,416,250,585
252,416,251,584
253,416,252,583
254,416,253,582
255,416,254,581
256,416,255,580
257,416,256,579
258,416,257,578
259,416,258,577
260,416,259,576
261,416,260,575
262,416,261,574
263,416,262,573
264,416,263,572
265,416,264,571
266,416,265,570
267,416,266,569
268,416,267,568
269,416,268,567
270,416,269,566
271,416,270,565
272,416,271,564
273,416,272,563
274,416,273,562
275,416,274,561
276,416,275,560
277,416,276,559
278,416,277,558
279,416,278,557
280,416,279,556
